,0,1
W_po_25484_pa,318.13208,-64.713646
W_po_80798_arsu,12.797141,-103.363945
W_po_81036_arsu,15.12578,-121.894585
W_po_81265_suta,162.37933,103.50473
W_po_85474_arsu,6.5890713,-126.507805
W_po_86085_arsu,10.929951,-120.72105
W_po_A101_pu,-79.38721,269.2484
W_po_A10701_pu,-81.33011,282.4855
W_po_A12284_pa,320.67264,-46.287094
W_po_A1381_pu,-72.07349,274.62088
W_po_A14569_pa,320.5744,-57.308964
W_po_A16227_pa,319.0313,-52.316998
W_po_A16298_suta,157.61809,107.186386
W_po_A24413_ma,-79.24071,0.4186059
W_po_A265_pu,-228.65709,-121.89652
W_po_A2725_pu,-78.32121,292.55463
W_po_A2749_pu,-65.670456,278.08694
W_po_A2759_pu,-68.78945,293.20135
W_po_A308_jigu,-234.12082,-136.94809
W_po_A3264_jigu,-218.989,-129.776
W_po_A334_jigu,-238.54945,-141.35147
W_po_A368_jigu,-229.55072,-137.76755
W_po_A4235_ma,15.194797,-45.27206
W_po_A424_pu,-68.488335,267.95654
W_po_A465_ma,-72.287384,-82.2956
W_po_A472_ma,-61.91367,-76.62889
W_po_A7346_pa,323.73398,-64.52324
W_po_A7736_pu,-75.526184,282.75183
W_po_A815_In,-51.772984,269.7257
W_po_A882_ma,-235.63676,-122.233315
W_po_A891_arsu,-0.4036787,-110.27611
W_po_A894_ma,-33.354774,-109.41765
W_po_A896_ma,-111.58119,-78.64212
W_po_A898_ma,-21.750927,-72.31933
W_po_A902_ma,-71.2817,-95.9608
W_po_A9697_pu,-82.27975,278.0065
W_po_J163_ma,-67.49027,-82.79744
W_po_J192_ma,-66.07241,-91.469666
W_po_J202_ma,-37.797234,-78.25509
W_po_J209_ma,-58.40411,-98.29861
W_po_J222_ma,-58.07849,-102.59947
W_po_J226_ma,-45.66684,-69.2644
W_po_J302_ma,-48.432686,-63.65141
W_po_J335_roar,-37.66858,-89.207825
W_po_J340_roar,-22.251295,-86.11019
W_po_J391_roar,-85.17629,-82.46088
W_po_J421_roar,-24.007202,-68.6947
W_po_J439_ma,-52.587025,-85.648125
W_po_J561_arsu,20.904554,-110.41986
W_po_J563_arsu,15.900809,-109.3847
W_po_J610_arsu,3.4685674,-114.30934
W_po_J644_roar,-40.33059,-94.7212
W_po_J766_roar,-28.63152,-97.863
W_po_J768_roar,-32.870728,-105.16166
W_po_T10153_suta,161.72322,98.80948
W_po_T10234_suta,167.5551,106.87465
W_po_T10694_pa,307.9274,-69.19434
W_po_T11887_suta,167.20341,97.4746
W_po_T12400_pu,-89.73146,284.98492
W_po_T12793_pa,358.0936,-12.17837
W_po_T13148_pu,-85.63236,270.1575
W_po_T15888_jigu,89.84885,-655.1187
W_po_T15889_jigu,-238.03958,-131.35329
W_po_T2190_ma,-49.609367,-88.85447
W_po_T23485_In,548.8218,-601.5193
W_po_T3157_ma,-72.556305,-74.941376
W_po_T3645_In,-66.5342,299.56723
W_po_T388_ma,-212.75291,-125.72063
W_po_T4097_In,-53.252533,274.7369
W_po_T7132_pa,313.4654,-70.35588
W_po_T7625_jigu,-219.51927,-119.67428
W_po_T7627_jigu,-222.21959,-123.39303
W_po_T9346_pa,326.25964,-57.133636
