,0,1
W_po_25484_pa,558.3259,-27.557093
W_po_80798_arsu,-197.121,-133.91365
W_po_81036_arsu,-199.19768,-141.17569
W_po_81265_suta,517.94,60.038494
W_po_85474_arsu,-206.74039,-125.515076
W_po_86085_arsu,-191.71739,-141.17848
W_po_A101_pu,-64.07275,424.46063
W_po_A10701_pu,-67.4646,418.18384
W_po_A12284_pa,525.35333,-27.057491
W_po_A1381_pu,-67.86841,442.47617
W_po_A14569_pa,549.35675,-15.83508
W_po_A16227_pa,541.13855,-28.563461
W_po_A16298_suta,516.8492,70.0157
W_po_A24413_ma,-132.91597,-125.01082
W_po_A265_pu,112.36627,61.74815
W_po_A2725_pu,-92.48549,417.16492
W_po_A2749_pu,-84.60249,408.92654
W_po_A2759_pu,-81.9979,416.89117
W_po_A308_jigu,99.09632,52.960342
W_po_A3264_jigu,119.37502,53.229523
W_po_A334_jigu,111.72256,44.680435
W_po_A368_jigu,102.89764,60.55778
W_po_A4235_ma,-156.74896,-178.4944
W_po_A424_pu,-69.22242,409.6539
W_po_A465_ma,-122.9879,-163.20673
W_po_A472_ma,-87.42932,-140.55048
W_po_A7346_pa,535.49146,-22.353498
W_po_A7736_pu,-81.09864,434.72626
W_po_A815_In,-51.21712,401.4656
W_po_A882_ma,96.39643,70.38874
W_po_A891_arsu,-188.59576,-127.651535
W_po_A894_ma,-168.35252,-165.78708
W_po_A896_ma,-140.56732,-140.33902
W_po_A898_ma,-140.98044,-173.74467
W_po_A902_ma,-90.81915,-175.40161
W_po_A9697_pu,-72.501274,426.86957
W_po_J163_ma,-98.035965,-163.54472
W_po_J192_ma,-115.54613,-174.64355
W_po_J202_ma,-159.91621,-163.18314
W_po_J209_ma,-80.43706,-147.99924
W_po_J222_ma,-86.18273,-149.88062
W_po_J226_ma,-103.66134,-178.30295
W_po_J302_ma,-105.73761,-151.9942
W_po_J335_roar,-125.73976,-142.59393
W_po_J340_roar,-146.17906,-166.37537
W_po_J391_roar,-132.8213,-159.25616
W_po_J421_roar,-155.91756,-216.68175
W_po_J439_ma,-100.922585,-122.77026
W_po_J561_arsu,-199.56345,-152.13316
W_po_J563_arsu,-176.10706,-146.36186
W_po_J610_arsu,-210.8653,-143.23654
W_po_J644_roar,-146.42387,-151.37532
W_po_J766_roar,-153.66049,-159.39091
W_po_J768_roar,-135.238,-136.30899
W_po_T10153_suta,525.25946,67.464874
W_po_T10234_suta,510.77725,63.689934
W_po_T10694_pa,552.3769,-34.215088
W_po_T11887_suta,525.4536,58.696667
W_po_T12400_pu,-59.037437,437.4292
W_po_T12793_pa,534.6497,-35.538094
W_po_T13148_pu,-54.686768,425.37787
W_po_T15888_jigu,117.38495,38.52522
W_po_T15889_jigu,104.49774,43.313545
W_po_T2190_ma,-112.81035,-162.35875
W_po_T23485_In,-43.310596,415.09927
W_po_T3157_ma,-107.457535,-165.7366
W_po_T3645_In,-99.96412,417.93134
W_po_T388_ma,90.29781,43.187958
W_po_T4097_In,-51.580055,409.15543
W_po_T7132_pa,547.43536,-26.017471
W_po_T7625_jigu,115.5682,71.34396
W_po_T7627_jigu,109.01386,72.38177
W_po_T9346_pa,543.5096,-41.901566
