,0,1
W_po_25484_pa,127.11214,14.647902
W_po_80798_arsu,-37.92452,-53.478817
W_po_81036_arsu,-37.422203,-51.93395
W_po_81265_suta,122.305275,21.770567
W_po_85474_arsu,-37.03375,-50.396828
W_po_86085_arsu,-36.264153,-52.170914
W_po_A101_pu,-32.346107,150.47081
W_po_A10701_pu,-31.549364,148.91167
W_po_A12284_pa,125.88631,12.511424
W_po_A1381_pu,-29.676254,149.44736
W_po_A14569_pa,125.74764,15.739
W_po_A16227_pa,126.178894,13.9559965
W_po_A16298_suta,123.13803,21.497986
W_po_A24413_ma,-33.860634,-37.178368
W_po_A265_pu,-23.817823,-26.297667
W_po_A2725_pu,-31.540792,145.80336
W_po_A2749_pu,-33.42353,147.6817
W_po_A2759_pu,-31.895702,147.38539
W_po_A308_jigu,-23.371967,-28.9099
W_po_A3264_jigu,-24.72241,-27.373108
W_po_A334_jigu,-25.388393,-27.700563
W_po_A368_jigu,-22.173946,-29.119276
W_po_A4235_ma,-36.291786,-42.361996
W_po_A424_pu,-29.4282,147.17209
W_po_A465_ma,-30.702993,-38.150448
W_po_A472_ma,-35.633797,-44.12482
W_po_A7346_pa,124.52732,15.003015
W_po_A7736_pu,-31.432365,149.72816
W_po_A815_In,-32.96545,153.7139
W_po_A882_ma,-22.611847,-30.540417
W_po_A891_arsu,-37.250393,-48.734875
W_po_A894_ma,-30.525652,-46.47608
W_po_A896_ma,-32.459152,-47.525852
W_po_A898_ma,-34.873154,-45.81742
W_po_A902_ma,-33.842663,-42.094994
W_po_A9697_pu,-29.949114,150.22057
W_po_J163_ma,-35.695675,-39.88483
W_po_J192_ma,-29.412626,-41.58229
W_po_J202_ma,-35.05371,-47.257126
W_po_J209_ma,-32.453762,-40.24952
W_po_J222_ma,-33.060394,-40.189156
W_po_J226_ma,-31.482609,-43.897625
W_po_J302_ma,-31.884945,-38.988537
W_po_J335_roar,-29.771347,-48.643803
W_po_J340_roar,-33.51551,-48.22184
W_po_J391_roar,154.0862,-397.85074
W_po_J421_roar,-35.762268,-45.305298
W_po_J439_ma,-31.227446,-40.784813
W_po_J561_arsu,-40.309917,-50.54373
W_po_J563_arsu,-38.571526,-51.584305
W_po_J610_arsu,-39.374126,-51.027912
W_po_J644_roar,-31.809591,-49.114445
W_po_J766_roar,-32.232872,-47.08875
W_po_J768_roar,-33.464733,-45.897957
W_po_T10153_suta,121.41862,22.24866
W_po_T10234_suta,122.497696,22.602385
W_po_T10694_pa,124.278175,14.050066
W_po_T11887_suta,121.7447,21.029778
W_po_T12400_pu,-31.25442,147.75159
W_po_T12793_pa,125.43335,14.246681
W_po_T13148_pu,-33.706654,150.24782
W_po_T15888_jigu,-26.036259,-28.830288
W_po_T15889_jigu,-24.254917,-29.25152
W_po_T2190_ma,-29.29008,-38.340946
W_po_T23485_In,-34.31022,145.37946
W_po_T3157_ma,-31.967693,-42.52184
W_po_T3645_In,-32.569668,146.13828
W_po_T388_ma,-25.189543,-30.969067
W_po_T4097_In,-33.42,154.97293
W_po_T7132_pa,123.21194,14.642711
W_po_T7625_jigu,-22.170273,-27.82831
W_po_T7627_jigu,-23.053843,-27.866882
W_po_T9346_pa,124.61081,12.896572
