,0,1
W_po_25484_pa,209.17253,-45.60689
W_po_80798_arsu,55.525063,-36.241398
W_po_81036_arsu,45.885677,10.925842
W_po_81265_suta,190.45348,54.36638
W_po_85474_arsu,26.508753,-9.71411
W_po_86085_arsu,73.7804,-26.893124
W_po_A101_pu,-9.060315,143.10095
W_po_A10701_pu,15.807919,135.76799
W_po_A12284_pa,234.80106,-29.051651
W_po_A1381_pu,38.76288,101.690704
W_po_A14569_pa,238.72452,-47.87869
W_po_A16227_pa,226.09904,-58.463417
W_po_A16298_suta,185.91315,66.272125
W_po_A24413_ma,-78.38271,-135.40791
W_po_A265_pu,-133.38326,75.69844
W_po_A2725_pu,31.83767,122.64191
W_po_A2749_pu,28.64912,109.85195
W_po_A2759_pu,22.755413,126.69866
W_po_A308_jigu,-159.88707,55.061825
W_po_A3264_jigu,-148.24564,47.51203
W_po_A334_jigu,-152.40208,66.00131
W_po_A368_jigu,-158.8209,43.13121
W_po_A4235_ma,-43.525127,-114.91513
W_po_A424_pu,16.261272,114.4451
W_po_A465_ma,-83.1569,-169.03606
W_po_A472_ma,-100.07553,-92.81023
W_po_A7346_pa,211.89471,-64.1137
W_po_A7736_pu,8.606222,128.35928
W_po_A815_In,-21.68232,147.88693
W_po_A882_ma,-168.09697,71.69016
W_po_A891_arsu,-18.615892,-158.34502
W_po_A894_ma,-104.47175,-122.81754
W_po_A896_ma,-141.38495,-60.832645
W_po_A898_ma,-136.84149,-126.66453
W_po_A902_ma,-70.92264,-88.83853
W_po_A9697_pu,4.6102805,149.65198
W_po_J163_ma,-31.072895,-118.489784
W_po_J192_ma,-58.620705,-120.21572
W_po_J202_ma,-111.03047,-134.43341
W_po_J209_ma,-65.40979,-106.51911
W_po_J222_ma,-57.02652,-108.482666
W_po_J226_ma,-43.931362,-85.82809
W_po_J302_ma,-52.862732,-94.564354
W_po_J335_roar,-122.26532,-96.14445
W_po_J340_roar,-110.02938,-103.14228
W_po_J391_roar,-93.53029,-115.95035
W_po_J421_roar,-126.15067,-64.59461
W_po_J439_ma,-63.450428,-138.42924
W_po_J561_arsu,152.73953,-59.18278
W_po_J563_arsu,40.12747,-5.643213
W_po_J610_arsu,71.36534,-71.94768
W_po_J644_roar,-121.1523,-73.706535
W_po_J766_roar,-109.57295,-114.451965
W_po_J768_roar,-129.44707,-119.10828
W_po_T10153_suta,182.81302,45.50225
W_po_T10234_suta,197.70895,62.4003
W_po_T10694_pa,223.02338,-48.817867
W_po_T11887_suta,178.2707,56.707825
W_po_T12400_pu,-2.0206747,128.38908
W_po_T12793_pa,217.71089,-33.80819
W_po_T13148_pu,29.411587,147.50638
W_po_T15888_jigu,-174.6393,50.561947
W_po_T15889_jigu,-144.17653,62.233948
W_po_T2190_ma,-48.543194,-147.10736
W_po_T23485_In,51.831985,119.255066
W_po_T3157_ma,-54.24309,-135.38963
W_po_T3645_In,11.738398,95.39524
W_po_T388_ma,-137.6202,36.06907
W_po_T4097_In,-27.12256,156.03981
W_po_T7132_pa,238.90549,-68.32868
W_po_T7625_jigu,-148.6303,83.81747
W_po_T7627_jigu,-154.54399,92.16455
W_po_T9346_pa,228.60234,-38.670776
