,0,1
W_po_25484_pa,168.68704,25.086454
W_po_80798_arsu,-187.14607,156.11414
W_po_81036_arsu,-163.41032,132.77058
W_po_81265_suta,264.0976,-116.36505
W_po_85474_arsu,-137.1377,143.01225
W_po_86085_arsu,-198.23495,107.4435
W_po_A101_pu,-1978.2549,5458.9
W_po_A10701_pu,24.682648,270.17236
W_po_A12284_pa,237.13045,54.142033
W_po_A1381_pu,66.90005,261.16666
W_po_A14569_pa,228.87814,23.583097
W_po_A16227_pa,206.28247,27.361319
W_po_A16298_suta,265.32257,-90.0235
W_po_A24413_ma,133.56374,-298.40298
W_po_A265_pu,-128.25479,-326.8951
W_po_A2725_pu,52.002796,279.40775
W_po_A2749_pu,78.24985,343.108
W_po_A2759_pu,48.720016,314.52036
W_po_A308_jigu,-159.80894,-292.79178
W_po_A3264_jigu,-187.5355,-302.67874
W_po_A334_jigu,-144.5646,-308.27234
W_po_A368_jigu,-162.73705,-333.66275
W_po_A4235_ma,42.114357,-63.94743
W_po_A424_pu,82.79329,292.87582
W_po_A465_ma,-26.179688,-109.09345
W_po_A472_ma,-159.24222,-82.60813
W_po_A7346_pa,-87.54765,-101.73126
W_po_A7736_pu,-19.488567,341.62436
W_po_A815_In,-90.709114,457.35767
W_po_A882_ma,-115.63229,-289.46875
W_po_A891_arsu,-106.16637,94.2523
W_po_A894_ma,-110.228134,19.880344
W_po_A896_ma,-7.872436,67.49602
W_po_A898_ma,-51.3255,10.896336
W_po_A902_ma,19.035826,-121.88783
W_po_A9697_pu,21.24852,364.73367
W_po_J163_ma,91.25573,-137.80629
W_po_J192_ma,-47.109436,-156.85928
W_po_J202_ma,-92.81728,44.215904
W_po_J209_ma,0.23164043,-151.3426
W_po_J222_ma,-14.5985565,-137.0543
W_po_J226_ma,9.035423,-28.905987
W_po_J302_ma,14.583424,-177.54996
W_po_J335_roar,-43.723305,-24.39781
W_po_J340_roar,-130.6476,-15.911457
W_po_J391_roar,4.9837933,15.336463
W_po_J421_roar,-71.90134,50.856125
W_po_J439_ma,-178.14397,-102.587326
W_po_J561_arsu,-102.18046,128.47655
W_po_J563_arsu,-168.31082,92.93146
W_po_J610_arsu,-146.82596,87.91598
W_po_J644_roar,-33.237663,37.443634
W_po_J766_roar,-81.075264,-17.891293
W_po_J768_roar,-29.079065,8.151865
W_po_T10153_suta,232.27206,-125.14935
W_po_T10234_suta,239.4537,-99.748634
W_po_T10694_pa,171.32649,49.31489
W_po_T11887_suta,255.28552,-140.99821
W_po_T12400_pu,-3.3619454,287.75806
W_po_T12793_pa,204.78604,-1.4429058
W_po_T13148_pu,-0.63645214,397.59076
W_po_T15888_jigu,-114.42941,-358.27823
W_po_T15889_jigu,-147.897,-369.2665
W_po_T2190_ma,-41.862072,-56.743786
W_po_T23485_In,415.73642,307.2089
W_po_T3157_ma,82.15405,-157.2465
W_po_T3645_In,2101.9045,-9618.62
W_po_T388_ma,-142.95674,-247.66682
W_po_T4097_In,-57.607174,434.5673
W_po_T7132_pa,137.79553,33.50234
W_po_T7625_jigu,-190.89766,-354.3785
W_po_T7627_jigu,-205.8328,-328.7239
W_po_T9346_pa,196.86198,60.200985
