,0,1
W_po_25484_pa,165.5336,-135.89189
W_po_80798_arsu,-140.23158,87.28502
W_po_81036_arsu,-136.95071,74.29794
W_po_81265_suta,203.71971,33.44279
W_po_85474_arsu,-132.46565,60.42634
W_po_86085_arsu,-119.086655,74.84444
W_po_A101_pu,53.42936,218.73651
W_po_A10701_pu,60.844925,229.18983
W_po_A12284_pa,127.71361,-132.20464
W_po_A1381_pu,72.24567,225.9814
W_po_A14569_pa,141.9322,-146.4476
W_po_A16227_pa,138.7301,-138.25381
W_po_A16298_suta,208.10446,42.249126
W_po_A24413_ma,-13.455042,-24.550917
W_po_A265_pu,-2411.8787,366.4365
W_po_A2725_pu,58.818455,250.52034
W_po_A2749_pu,74.35259,240.06294
W_po_A2759_pu,79.03028,213.32983
W_po_A308_jigu,-53.119865,-217.71034
W_po_A3264_jigu,-80.12685,-229.46231
W_po_A334_jigu,-52.733524,-226.72104
W_po_A368_jigu,-58.61502,-208.3452
W_po_A4235_ma,-53.487644,51.13422
W_po_A424_pu,85.103806,231.09755
W_po_A465_ma,-105.13046,-26.855814
W_po_A472_ma,-70.0906,45.662476
W_po_A7346_pa,194.917,-138.32141
W_po_A7736_pu,62.435623,215.74216
W_po_A815_In,21.334112,246.97034
W_po_A882_ma,-39.987156,-226.08168
W_po_A891_arsu,-106.02944,57.22479
W_po_A894_ma,-87.92502,10.564835
W_po_A896_ma,-106.211586,-4.0571923
W_po_A898_ma,-75.122116,15.764866
W_po_A902_ma,-46.940002,-8.509203
W_po_A9697_pu,50.39767,199.88211
W_po_J163_ma,-26.661222,-11.207109
W_po_J192_ma,-45.833282,-49.081924
W_po_J202_ma,-86.93479,22.016994
W_po_J209_ma,-43.98053,-32.015472
W_po_J222_ma,-52.096523,-32.330738
W_po_J226_ma,-4.1088905,-5.925822
W_po_J302_ma,-27.342693,-38.85861
W_po_J335_roar,-77.924545,1.0471798
W_po_J340_roar,-89.584724,31.076672
W_po_J391_roar,-85.942665,-19.001833
W_po_J421_roar,-108.24818,13.538318
W_po_J439_ma,-26.826527,-25.668457
W_po_J561_arsu,-117.99127,54.74636
W_po_J563_arsu,-125.84068,43.495796
W_po_J610_arsu,-151.77425,61.202106
W_po_J644_roar,-64.70116,20.937933
W_po_J766_roar,-8.619044,-43.318146
W_po_J768_roar,-94.46914,0.32685962
W_po_T10153_suta,199.13669,23.850685
W_po_T10234_suta,193.35947,37.159977
W_po_T10694_pa,161.97263,-158.136
W_po_T11887_suta,212.99895,27.697582
W_po_T12400_pu,40.463238,214.34122
W_po_T12793_pa,133.7969,-155.55157
W_po_T13148_pu,69.13449,193.8749
W_po_T15888_jigu,-42.96518,-204.87045
W_po_T15889_jigu,-27.381329,-217.95853
W_po_T2190_ma,-46.46844,3.8854706
W_po_T23485_In,18.94702,217.69537
W_po_T3157_ma,-36.344566,14.744252
W_po_T3645_In,47.33681,232.16504
W_po_T388_ma,-53.659214,-240.07286
W_po_T4097_In,28.625952,238.54407
W_po_T7132_pa,152.34795,-157.75911
W_po_T7625_jigu,-88.345245,-220.52098
W_po_T7627_jigu,-79.881546,-207.61432
W_po_T9346_pa,153.20352,-137.74521
