,0,1
W_po_25484_pa,453.28082,-54.89703
W_po_80798_arsu,-316.0362,94.45545
W_po_81036_arsu,-279.20782,-3.2034273
W_po_81265_suta,407.70694,124.59566
W_po_85474_arsu,-274.98743,46.627647
W_po_86085_arsu,-369.6971,83.122154
W_po_A101_pu,-32.569164,352.78723
W_po_A10701_pu,9.250447,302.85843
W_po_A12284_pa,430.44672,-78.20761
W_po_A1381_pu,-20.942326,280.18744
W_po_A14569_pa,522.5863,-71.923164
W_po_A16227_pa,502.97833,-102.518394
W_po_A16298_suta,377.6444,112.790184
W_po_A24413_ma,-236.05951,-629.4469
W_po_A265_pu,152.56502,-300.37903
W_po_A2725_pu,41.8586,383.99423
W_po_A2749_pu,88.06229,383.888
W_po_A2759_pu,63.575413,355.20193
W_po_A308_jigu,3087.1348,-1140.2216
W_po_A3264_jigu,228.25241,-247.41498
W_po_A334_jigu,128.96841,-266.59067
W_po_A368_jigu,122.67921,-187.76465
W_po_A4235_ma,-111.58982,-118.01424
W_po_A424_pu,61.026817,329.58508
W_po_A465_ma,-159.88399,-190.40668
W_po_A472_ma,-94.11279,-163.23503
W_po_A7346_pa,406.6319,-42.163227
W_po_A7736_pu,17.45879,335.60596
W_po_A815_In,-71.48833,377.79974
W_po_A882_ma,139.84894,-230.21434
W_po_A891_arsu,-367.79608,34.11865
W_po_A894_ma,-193.54338,-72.17855
W_po_A896_ma,-205.40375,14.629687
W_po_A898_ma,-173.15247,-33.693466
W_po_A902_ma,-154.00035,-154.20598
W_po_A9697_pu,-7.381344,367.85986
W_po_J163_ma,-98.633156,-238.70323
W_po_J192_ma,15.855802,-24.348272
W_po_J202_ma,-201.87735,-16.521206
W_po_J209_ma,-222.34685,-260.65683
W_po_J222_ma,-198.1442,-259.31573
W_po_J226_ma,-54.24341,-285.77878
W_po_J302_ma,-75.636406,-103.64069
W_po_J335_roar,-127.49084,-10.875057
W_po_J340_roar,-150.198,-121.27831
W_po_J391_roar,-157.61688,-82.851524
W_po_J421_roar,-225.34412,-151.08534
W_po_J439_ma,-230.53528,-377.45712
W_po_J561_arsu,-334.23657,14.729305
W_po_J563_arsu,-313.26886,58.88133
W_po_J610_arsu,-237.99437,68.482704
W_po_J644_roar,-199.2668,-108.87615
W_po_J766_roar,-218.6534,-49.985516
W_po_J768_roar,-251.10231,-69.64021
W_po_T10153_suta,414.22626,159.85487
W_po_T10234_suta,380.85248,149.53374
W_po_T10694_pa,451.51913,-22.68209
W_po_T11887_suta,439.48892,129.65257
W_po_T12400_pu,-46.339104,308.85434
W_po_T12793_pa,484.2834,-71.23967
W_po_T13148_pu,109.4447,325.39853
W_po_T15888_jigu,171.79959,-268.59158
W_po_T15889_jigu,-1308.1632,835.5955
W_po_T2190_ma,-120.47123,-320.08865
W_po_T23485_In,343.1648,718.276
W_po_T3157_ma,-98.42299,-286.42984
W_po_T3645_In,61.938683,288.76538
W_po_T388_ma,79.00498,-272.4383
W_po_T4097_In,-75.03297,408.4311
W_po_T7132_pa,490.23737,-22.97046
W_po_T7625_jigu,183.78258,-207.02003
W_po_T7627_jigu,211.47842,-208.95212
W_po_T9346_pa,463.67862,-102.294785
