,0,1
W_po_25484_pa,211.4197,-46.35469
W_po_80798_arsu,39.68447,-130.87144
W_po_81036_arsu,72.52618,-115.1899
W_po_81265_suta,180.0104,55.73897
W_po_85474_arsu,34.99322,-111.57763
W_po_86085_arsu,54.35752,-117.82077
W_po_A101_pu,5.5044627,128.39981
W_po_A10701_pu,23.910223,155.47795
W_po_A12284_pa,229.97314,-12.921783
W_po_A1381_pu,39.107315,162.38567
W_po_A14569_pa,223.27438,-35.12636
W_po_A16227_pa,198.221,-29.92807
W_po_A16298_suta,165.40741,50.773613
W_po_A24413_ma,-52.57017,-88.52282
W_po_A265_pu,-89.12979,55.924454
W_po_A2725_pu,-16.515247,151.82509
W_po_A2749_pu,-3.903195,176.74017
W_po_A2759_pu,-3.510092,160.59793
W_po_A308_jigu,-141.08739,61.19418
W_po_A3264_jigu,-122.09744,56.36206
W_po_A334_jigu,-105.18687,63.03969
W_po_A368_jigu,-122.2295,39.776615
W_po_A4235_ma,-104.39538,-77.77429
W_po_A424_pu,36.495575,122.3736
W_po_A465_ma,-57.370163,-110.81361
W_po_A472_ma,-97.51847,-60.798122
W_po_A7346_pa,210.96259,-24.192993
W_po_A7736_pu,22.937181,123.100174
W_po_A815_In,1373.8601,-3484.5852
W_po_A882_ma,-122.546814,71.221825
W_po_A891_arsu,48.622417,-83.635735
W_po_A894_ma,-14.709772,-72.7513
W_po_A896_ma,-39.251453,-71.082886
W_po_A898_ma,0.22464247,-45.2074
W_po_A902_ma,-69.21884,-99.58586
W_po_A9697_pu,10.96468,145.81728
W_po_J163_ma,-109.77691,-237.8508
W_po_J192_ma,-85.144516,-100.81587
W_po_J202_ma,-7.5391316,-84.471436
W_po_J209_ma,-86.42655,-131.28549
W_po_J222_ma,-85.69855,-118.45689
W_po_J226_ma,-105.87928,-94.96789
W_po_J302_ma,-117.31546,-111.74749
W_po_J335_roar,13.302835,-276.0929
W_po_J340_roar,-50.0507,-63.2009
W_po_J391_roar,-37.55064,-100.74686
W_po_J421_roar,0.17611384,-62.012787
W_po_J439_ma,-69.93489,-61.49819
W_po_J561_arsu,12.562388,-83.34148
W_po_J563_arsu,54.340023,-95.76222
W_po_J610_arsu,60.341614,-136.98499
W_po_J644_roar,-541.4332,239.86989
W_po_J766_roar,-34.416626,-41.58522
W_po_J768_roar,1191.2006,-2232.131
W_po_T10153_suta,182.35532,73.10335
W_po_T10234_suta,168.70456,66.44328
W_po_T10694_pa,184.14629,-34.629757
W_po_T11887_suta,194.03867,61.75875
W_po_T12400_pu,36.115326,145.78102
W_po_T12793_pa,190.37372,-15.89548
W_po_T13148_pu,13.578688,169.68607
W_po_T15888_jigu,-133.37845,86.87161
W_po_T15889_jigu,-110.30115,85.23932
W_po_T2190_ma,-72.72385,-45.116966
W_po_T23485_In,-373.71216,-144.59007
W_po_T3157_ma,-82.41605,-85.66136
W_po_T3645_In,19.04159,186.45241
W_po_T388_ma,-147.67033,32.62813
W_po_T4097_In,-336.7887,2912.1526
W_po_T7132_pa,209.5307,-7.1254883
W_po_T7625_jigu,-107.86763,44.774326
W_po_T7627_jigu,-100.248726,34.884537
W_po_T9346_pa,193.62085,-48.81497
