,0,1
W_po_25484_pa,-2456.4258,373.3781
W_po_80798_arsu,-296.1163,7.2796736
W_po_81036_arsu,-250.8103,-72.33537
W_po_81265_suta,485.08496,-2316.7493
W_po_85474_arsu,-250.33037,23.035225
W_po_86085_arsu,-298.82758,-17.262766
W_po_A101_pu,38.63931,240.79387
W_po_A10701_pu,88.25398,208.33934
W_po_A12284_pa,215.05394,10.343592
W_po_A1381_pu,42.72777,291.2873
W_po_A14569_pa,223.16786,50.276608
W_po_A16227_pa,235.51181,69.65652
W_po_A16298_suta,273.3718,1659.3234
W_po_A24413_ma,10.168746,-12.58717
W_po_A265_pu,54.24326,-288.04684
W_po_A2725_pu,84.71739,184.40996
W_po_A2749_pu,100.192635,164.46965
W_po_A2759_pu,121.15236,216.02565
W_po_A308_jigu,-0.98481053,-199.45897
W_po_A3264_jigu,30.188467,-275.4306
W_po_A334_jigu,25.128828,-224.58516
W_po_A368_jigu,-7.540968,-216.62054
W_po_A4235_ma,-87.10725,1.4051514
W_po_A424_pu,110.558044,267.29776
W_po_A465_ma,-61.673912,-81.57752
W_po_A472_ma,-90.46276,-47.457405
W_po_A7346_pa,232.37738,-5.9707913
W_po_A7736_pu,51.583794,212.39424
W_po_A815_In,-0.2711695,268.27542
W_po_A882_ma,-19.588673,-238.65742
W_po_A891_arsu,-241.5939,-14.797824
W_po_A894_ma,-49.20182,61.075462
W_po_A896_ma,-138.78773,72.205414
W_po_A898_ma,-97.13488,79.94036
W_po_A902_ma,-53.965816,-65.7316
W_po_A9697_pu,58.390266,256.41965
W_po_J163_ma,-125.29784,-113.0878
W_po_J192_ma,-28.615124,-18.935045
W_po_J202_ma,-151.67284,105.563965
W_po_J209_ma,16.856756,-68.284546
W_po_J222_ma,-122.84379,-160.248
W_po_J226_ma,-141.4307,-113.846504
W_po_J302_ma,-18.005753,-61.700794
W_po_J335_roar,-110.57956,52.118637
W_po_J340_roar,-161.73132,55.36913
W_po_J391_roar,-109.00291,120.97775
W_po_J421_roar,-133.4759,89.83919
W_po_J439_ma,-11.846129,-26.701748
W_po_J561_arsu,-256.58514,-0.64034396
W_po_J563_arsu,-270.5743,-45.078274
W_po_J610_arsu,-250.7821,-39.154724
W_po_J644_roar,-89.021835,47.95097
W_po_J766_roar,-169.67218,80.56649
W_po_J768_roar,-121.24755,28.975063
W_po_T10153_suta,315.93228,-164.72368
W_po_T10234_suta,338.78952,-181.54102
W_po_T10694_pa,175.02246,-32.89376
W_po_T11887_suta,-1410.0983,916.05414
W_po_T12400_pu,88.13764,231.94878
W_po_T12793_pa,211.96767,36.245842
W_po_T13148_pu,23.306463,202.19633
W_po_T15888_jigu,-45.149868,-208.2654
W_po_T15889_jigu,31.569302,-251.89
W_po_T2190_ma,8.614841,-133.13438
W_po_T23485_In,142.82831,178.65332
W_po_T3157_ma,-11.892529,487.1475
W_po_T3645_In,63.96802,164.45818
W_po_T388_ma,4.575221,-171.00713
W_po_T4097_In,13.424844,241.04582
W_po_T7132_pa,4361.848,-492.03207
W_po_T7625_jigu,11.036362,-286.97708
W_po_T7627_jigu,1.3546041,-303.61533
W_po_T9346_pa,190.24509,43.35755
