,0,1
W_po_25484_pa,370.1955,77.64352
W_po_80798_arsu,-232.36162,-87.721436
W_po_81036_arsu,-259.94702,-84.91469
W_po_81265_suta,686.0143,-27.218937
W_po_85474_arsu,-244.047,-91.96087
W_po_86085_arsu,-247.66093,-84.60629
W_po_A101_pu,-1.0886167,497.31427
W_po_A10701_pu,-23.992699,480.4773
W_po_A12284_pa,364.09558,95.9722
W_po_A1381_pu,-41.284595,470.57657
W_po_A14569_pa,357.31644,64.984505
W_po_A16227_pa,349.18082,56.51549
W_po_A16298_suta,688.3812,-13.238093
W_po_A24413_ma,-85.567215,-120.07714
W_po_A265_pu,80.693756,-489.32144
W_po_A2725_pu,18.397411,468.7942
W_po_A2749_pu,-7.8310866,476.0759
W_po_A2759_pu,5.868209,465.40903
W_po_A308_jigu,41.222187,-481.72964
W_po_A3264_jigu,53.76345,-473.00275
W_po_A334_jigu,52.54724,-485.96176
W_po_A368_jigu,71.41578,-482.6923
W_po_A4235_ma,-156.9586,-134.91061
W_po_A424_pu,4.620022,452.04663
W_po_A465_ma,-110.99716,-128.11699
W_po_A472_ma,-99.61837,-81.21279
W_po_A7346_pa,369.1525,61.77368
W_po_A7736_pu,-30.367554,470.32413
W_po_A815_In,23.055279,488.72183
W_po_A882_ma,56.381603,-502.48346
W_po_A891_arsu,-246.7134,-70.724304
W_po_A894_ma,-171.7781,-156.29895
W_po_A896_ma,-177.68979,-138.76988
W_po_A898_ma,-224.71234,-225.67316
W_po_A902_ma,-70.32659,-84.35385
W_po_A9697_pu,-3.971934,506.82108
W_po_J163_ma,-86.07265,-72.007416
W_po_J192_ma,-98.6,-109.20496
W_po_J202_ma,-207.56598,-113.0376
W_po_J209_ma,-118.79996,-116.800316
W_po_J222_ma,-126.51746,-118.706635
W_po_J226_ma,-79.582436,-81.4111
W_po_J302_ma,-110.28344,-103.878006
W_po_J335_roar,-185.12239,-104.76896
W_po_J340_roar,-158.86554,-150.75702
W_po_J391_roar,-1021.49084,138.67441
W_po_J421_roar,-201.23067,-118.336235
W_po_J439_ma,-91.26028,-106.36128
W_po_J561_arsu,-236.81267,-105.078285
W_po_J563_arsu,-219.54495,-115.692825
W_po_J610_arsu,-219.90366,-94.952995
W_po_J644_roar,-187.98117,-128.55266
W_po_J766_roar,-154.9785,-170.107
W_po_J768_roar,-165.77682,-146.41997
W_po_T10153_suta,679.8743,-36.426487
W_po_T10234_suta,680.7826,-20.53701
W_po_T10694_pa,344.87854,91.35988
W_po_T11887_suta,696.1504,-28.858345
W_po_T12400_pu,-24.293097,463.85483
W_po_T12793_pa,362.9425,82.53069
W_po_T13148_pu,-33.93956,495.39096
W_po_T15888_jigu,70.7656,-508.3115
W_po_T15889_jigu,49.921085,-493.90698
W_po_T2190_ma,-75.46915,-104.67709
W_po_T23485_In,21.791908,508.6618
W_po_T3157_ma,-649.90106,555.63525
W_po_T3645_In,5.2514615,480.41647
W_po_T388_ma,-1137.7662,-115.1306
W_po_T4097_In,9.85671,488.53488
W_po_T7132_pa,342.66022,82.484985
W_po_T7625_jigu,93.06127,-482.7642
W_po_T7627_jigu,98.64458,-477.49463
W_po_T9346_pa,482.3094,232.16295
