,0,1
W_po_25484_pa,195.01521,-34.24576
W_po_80798_arsu,-220.32079,-30.343437
W_po_81036_arsu,-204.89143,-18.517494
W_po_81265_suta,186.14232,70.07584
W_po_85474_arsu,-186.64001,37.762646
W_po_86085_arsu,-224.83899,-1.6634622
W_po_A101_pu,28.33343,231.17801
W_po_A10701_pu,20.140041,178.30342
W_po_A12284_pa,198.22826,-5.417866
W_po_A1381_pu,15.331063,143.74997
W_po_A14569_pa,170.42836,-30.39467
W_po_A16227_pa,157.26779,-37.630424
W_po_A16298_suta,163.37363,105.051865
W_po_A24413_ma,4.874114,-23.880253
W_po_A265_pu,1.7673612,-246.6009
W_po_A2725_pu,-20.28203,159.28177
W_po_A2749_pu,-4.7243996,187.45924
W_po_A2759_pu,-17.353268,173.63571
W_po_A308_jigu,11.980007,-226.3243
W_po_A3264_jigu,33.30994,-169.50745
W_po_A334_jigu,-1.9055489,-219.82185
W_po_A368_jigu,28.72344,-206.34795
W_po_A4235_ma,-163.83372,-75.21364
W_po_A424_pu,54.083527,171.8294
W_po_A465_ma,12.385596,18.900936
W_po_A472_ma,-32.47482,52.14505
W_po_A7346_pa,134.41174,-61.265606
W_po_A7736_pu,16.915428,157.73958
W_po_A815_In,-42.23363,205.80766
W_po_A882_ma,-38.949047,-213.97719
W_po_A891_arsu,-180.74873,5.358524
W_po_A894_ma,305.47754,-296.42703
W_po_A896_ma,-124.013504,-84.84167
W_po_A898_ma,-80.76322,-60.278587
W_po_A902_ma,-731.12286,642.9736
W_po_A9697_pu,6274.4023,8219.284
W_po_J163_ma,-56.32234,29.620914
W_po_J192_ma,-26.880886,-40.338406
W_po_J202_ma,-152.2074,-40.734596
W_po_J209_ma,-15.490434,-25.76456
W_po_J222_ma,555.61237,-46.635876
W_po_J226_ma,745.1361,-433.3818
W_po_J302_ma,-95.81302,73.14948
W_po_J335_roar,-91.15853,-108.902985
W_po_J340_roar,-151.89323,-55.54877
W_po_J391_roar,121.08044,-472.42566
W_po_J421_roar,-138.21925,-26.095125
W_po_J439_ma,-35.152443,9.470457
W_po_J561_arsu,-208.76443,19.05204
W_po_J563_arsu,-177.37552,-33.548397
W_po_J610_arsu,-202.14336,6.3737674
W_po_J644_roar,-71.23531,-51.631725
W_po_J766_roar,-111.395676,-58.463905
W_po_J768_roar,-97.584755,-84.5265
W_po_T10153_suta,118.71606,219.27997
W_po_T10234_suta,173.84396,83.89956
W_po_T10694_pa,173.23451,-74.48053
W_po_T11887_suta,197.11345,89.63258
W_po_T12400_pu,51.12296,68.667465
W_po_T12793_pa,178.51672,-14.680126
W_po_T13148_pu,-298.00357,-841.4113
W_po_T15888_jigu,33.410946,-151.48434
W_po_T15889_jigu,-16.152393,-214.72943
W_po_T2190_ma,-10.36427,25.511986
W_po_T23485_In,-55.30231,179.44333
W_po_T3157_ma,-30.589506,22.728697
W_po_T3645_In,-6.51234,207.26486
W_po_T388_ma,-4.118082,-176.69409
W_po_T4097_In,-89.50445,212.32892
W_po_T7132_pa,163.62848,-59.505882
W_po_T7625_jigu,31.132296,-185.08656
W_po_T7627_jigu,58.18477,-185.10262
W_po_T9346_pa,141.52946,-21.118275
