,0,1
W_po_25484_pa,231.71063,-107.53935
W_po_80798_arsu,-53.796864,-199.58311
W_po_81036_arsu,-36.84979,-197.70558
W_po_81265_suta,306.43802,56.778347
W_po_85474_arsu,-9.292669,-170.66707
W_po_86085_arsu,-21.355295,-200.40656
W_po_A101_pu,86.90596,211.84616
W_po_A10701_pu,70.317276,194.63802
W_po_A12284_pa,268.02838,-155.83163
W_po_A1381_pu,26.500755,210.03607
W_po_A14569_pa,251.1237,-113.8434
W_po_A16227_pa,257.68454,-124.6817
W_po_A16298_suta,322.67374,46.700676
W_po_A24413_ma,-257.901,-32.31211
W_po_A265_pu,-315.66403,-109.17908
W_po_A2725_pu,34.290222,267.41162
W_po_A2749_pu,37.90201,292.80664
W_po_A2759_pu,35.775997,244.57639
W_po_A308_jigu,-296.42072,-52.58091
W_po_A3264_jigu,-335.84607,-121.903595
W_po_A334_jigu,-314.33737,-49.707787
W_po_A368_jigu,-292.049,4.655566
W_po_A4235_ma,-106.44924,-24.681454
W_po_A424_pu,13.763941,238.6485
W_po_A465_ma,4.7769303,1.4622395
W_po_A472_ma,-121.084656,-34.295685
W_po_A7346_pa,275.07693,-117.2483
W_po_A7736_pu,50.487965,218.66333
W_po_A815_In,104.99584,245.45215
W_po_A882_ma,-306.49228,-117.17858
W_po_A891_arsu,10.021235,-196.31422
W_po_A894_ma,-7.0769215,-65.20652
W_po_A896_ma,-56.186848,-94.4175
W_po_A898_ma,-127.2828,69.498215
W_po_A902_ma,-66.56797,-11.107741
W_po_A9697_pu,96.050125,202.6762
W_po_J163_ma,-91.92039,-12.707867
W_po_J192_ma,384.92368,375.69812
W_po_J202_ma,-28.23706,-66.78961
W_po_J209_ma,-12.067545,24.767239
W_po_J222_ma,-8.329342,13.128477
W_po_J226_ma,-53.629612,-18.650106
W_po_J302_ma,10.722994,30.741922
W_po_J335_roar,-142.56256,78.673615
W_po_J340_roar,-45.677628,-66.425514
W_po_J391_roar,19.883612,-16.170925
W_po_J421_roar,-23.024792,-87.61991
W_po_J439_ma,-130.89058,-42.753025
W_po_J561_arsu,5.5820627,-163.67732
W_po_J563_arsu,-7.1998944,-191.1291
W_po_J610_arsu,-16.705147,-222.20609
W_po_J644_roar,60.07466,-4.2870154
W_po_J766_roar,-107.78755,81.07761
W_po_J768_roar,-126.23042,56.516487
W_po_T10153_suta,298.4637,39.10667
W_po_T10234_suta,287.95917,48.36741
W_po_T10694_pa,254.38963,-143.2453
W_po_T11887_suta,302.40317,69.65972
W_po_T12400_pu,37.573006,221.8128
W_po_T12793_pa,3893.1477,-1806.3787
W_po_T13148_pu,114.472015,201.67517
W_po_T15888_jigu,-291.3215,-96.4676
W_po_T15889_jigu,-308.11273,-77.01077
W_po_T2190_ma,-12.213181,-25.331173
W_po_T23485_In,78.2439,262.00006
W_po_T3157_ma,-32.54689,-41.61908
W_po_T3645_In,119.28777,222.72235
W_po_T388_ma,-275.38568,-36.489784
W_po_T4097_In,86.62671,234.84029
W_po_T7132_pa,223.11389,-123.5689
W_po_T7625_jigu,-349.36746,-84.48648
W_po_T7627_jigu,-349.54108,-96.83389
W_po_T9346_pa,-1498.4257,231.9295
