,0,1
W_po_25484_pa,164.96893,25.949522
W_po_80798_arsu,-64.680115,12.082809
W_po_81036_arsu,-45.54913,23.898796
W_po_81265_suta,179.62839,101.31257
W_po_85474_arsu,-47.153217,-4.1039243
W_po_86085_arsu,-60.61707,1.1537067
W_po_A101_pu,5.772217,186.96101
W_po_A10701_pu,-0.7336048,172.95805
W_po_A12284_pa,191.07341,22.342377
W_po_A1381_pu,16.687046,182.97191
W_po_A14569_pa,169.8776,36.14946
W_po_A16227_pa,180.53381,29.67262
W_po_A16298_suta,189.08731,108.24547
W_po_A24413_ma,15.091779,-91.208405
W_po_A265_pu,37.748352,-88.29588
W_po_A2725_pu,25.159286,169.80833
W_po_A2749_pu,-7.578056,182.62248
W_po_A2759_pu,-0.11854519,163.74239
W_po_A308_jigu,32.58846,-97.9947
W_po_A3264_jigu,23.930552,-80.85021
W_po_A334_jigu,42.691868,-99.99238
W_po_A368_jigu,26.380257,-92.19427
W_po_A4235_ma,-95.00321,-103.14153
W_po_A424_pu,13.678947,154.29762
W_po_A465_ma,-75.3032,-71.53566
W_po_A472_ma,-116.41304,-82.58027
W_po_A7346_pa,179.89308,10.9359045
W_po_A7736_pu,9.500852,170.82207
W_po_A815_In,-26.880512,179.02814
W_po_A882_ma,56.518127,-105.95127
W_po_A891_arsu,-92.81832,-15.456234
W_po_A894_ma,-40.05081,-33.06489
W_po_A896_ma,-75.9666,-51.452335
W_po_A898_ma,-66.4813,-26.22829
W_po_A902_ma,-101.310104,-73.33185
W_po_A9697_pu,-11.5341425,170.89491
W_po_J163_ma,-60.12892,-72.4454
W_po_J192_ma,-111.04103,-67.86858
W_po_J202_ma,-60.602573,-16.627958
W_po_J209_ma,0.30004925,-1434.4515
W_po_J222_ma,-123.80554,-55.82536
W_po_J226_ma,-83.1479,-83.73595
W_po_J302_ma,-64.78922,-93.23462
W_po_J335_roar,-99.83185,-39.375088
W_po_J340_roar,-69.057976,-41.96655
W_po_J391_roar,-344.21207,175.7561
W_po_J421_roar,-53.191605,-21.685951
W_po_J439_ma,-126.31753,-76.75349
W_po_J561_arsu,-85.25599,5.9767756
W_po_J563_arsu,-48.75948,14.5280485
W_po_J610_arsu,-72.39541,-9.286948
W_po_J644_roar,-85.2313,-26.583225
W_po_J766_roar,-80.59143,-37.14037
W_po_J768_roar,-88.59375,-39.31655
W_po_T10153_suta,169.9324,104.165344
W_po_T10234_suta,187.8751,96.57087
W_po_T10694_pa,174.20107,22.272848
W_po_T11887_suta,178.46362,111.074066
W_po_T12400_pu,10.929126,195.8367
W_po_T12793_pa,189.77254,37.739822
W_po_T13148_pu,-11.866538,155.55858
W_po_T15888_jigu,40.979557,-73.78123
W_po_T15889_jigu,41.91525,-113.22337
W_po_T2190_ma,-187.72832,-171.8896
W_po_T23485_In,281.25848,-262.4257
W_po_T3157_ma,-69.82789,-80.44891
W_po_T3645_In,0.3386216,147.64778
W_po_T388_ma,55.496788,-87.948586
W_po_T4097_In,-14.907533,195.97816
W_po_T7132_pa,166.65004,12.0098
W_po_T7625_jigu,25.929134,-109.65087
W_po_T7627_jigu,19.154856,-103.014305
W_po_T9346_pa,177.4167,42.98818
