,0,1
W_po_25484_pa,322.58438,0.73473626
W_po_80798_arsu,-27.589367,-128.75027
W_po_81036_arsu,-32.947807,-124.05249
W_po_81265_suta,264.33908,274.70142
W_po_85474_arsu,-27.752802,-139.94437
W_po_86085_arsu,-27.909315,-115.3946
W_po_A101_pu,-0.07674339,255.52042
W_po_A10701_pu,-20.181963,254.5253
W_po_A12284_pa,331.86514,1.1238846
W_po_A1381_pu,-16.717337,250.63693
W_po_A14569_pa,326.38507,-8.476863
W_po_A16227_pa,334.39322,8.373875
W_po_A16298_suta,267.95718,279.12656
W_po_A24413_ma,-2.6689494,-188.13254
W_po_A265_pu,-320.46387,-9.481415
W_po_A2725_pu,-10.487281,245.489
W_po_A2749_pu,-30.40547,265.93964
W_po_A2759_pu,-13.852896,237.03258
W_po_A308_jigu,-319.76004,5.017494
W_po_A3264_jigu,-315.947,-2.2346115
W_po_A334_jigu,-319.7732,10.367314
W_po_A368_jigu,-329.6667,2.0675416
W_po_A4235_ma,-19.242159,-154.68173
W_po_A424_pu,-29.299305,250.09386
W_po_A465_ma,-16.472837,-186.59792
W_po_A472_ma,-0.97039104,-144.52974
W_po_A7346_pa,338.6575,-2.3900392
W_po_A7736_pu,-19.764647,245.70164
W_po_A815_In,8.826043,256.1479
W_po_A882_ma,-316.98544,17.43709
W_po_A891_arsu,-20.725801,-130.76591
W_po_A894_ma,-25.704956,-177.35541
W_po_A896_ma,-5.4184065,-160.99596
W_po_A898_ma,-68.133606,-161.25381
W_po_A902_ma,15.956798,-169.72461
W_po_A9697_pu,-12.101559,254.50156
W_po_J163_ma,5.70622,-145.40701
W_po_J192_ma,-19.748453,-180.77504
W_po_J202_ma,-14.16452,-144.80219
W_po_J209_ma,30.35165,-172.19505
W_po_J222_ma,26.639624,-170.10426
W_po_J226_ma,9.186524,-155.66228
W_po_J302_ma,15.449837,-178.25298
W_po_J335_roar,-13.561181,-167.15002
W_po_J340_roar,-34.2433,-155.48859
W_po_J391_roar,-9.310619,-177.6368
W_po_J421_roar,-15.058632,-149.79948
W_po_J439_ma,1.3525019,-170.64386
W_po_J561_arsu,-12.354523,-138.25024
W_po_J563_arsu,-280.94366,251.34006
W_po_J610_arsu,-24.236546,-112.9334
W_po_J644_roar,-4.348495,-168.00444
W_po_J766_roar,-38.884953,-157.01134
W_po_J768_roar,-24.506086,-169.25764
W_po_T10153_suta,258.88507,275.02847
W_po_T10234_suta,263.86554,267.9585
W_po_T10694_pa,317.59082,3.8624887
W_po_T11887_suta,269.00854,271.7141
W_po_T12400_pu,-25.196232,262.95746
W_po_T12793_pa,328.15982,6.4561844
W_po_T13148_pu,-3.9777095,250.42348
W_po_T15888_jigu,-313.2675,9.732139
W_po_T15889_jigu,-323.77664,21.446655
W_po_T2190_ma,3.8856945,-177.70325
W_po_T23485_In,-13.374251,265.41696
W_po_T3157_ma,8.0201235,-167.71672
W_po_T3645_In,-26.076572,238.89018
W_po_T388_ma,-327.73624,12.29486
W_po_T4097_In,1.9444438,261.58038
W_po_T7132_pa,318.9988,-2.6981652
W_po_T7625_jigu,-326.74164,-7.7644134
W_po_T7627_jigu,-330.538,-3.873515
W_po_T9346_pa,327.12628,13.273049
