,0,1
W_po_25484_pa,179.009,-112.54503
W_po_80798_arsu,-155.64732,-61.018723
W_po_81036_arsu,-151.18396,-48.068012
W_po_81265_suta,219.98029,155.5347
W_po_85474_arsu,-140.70578,-15.352567
W_po_86085_arsu,-149.14934,-12.810249
W_po_A101_pu,61.236088,102.67516
W_po_A10701_pu,68.95039,96.548775
W_po_A12284_pa,173.941,-108.606346
W_po_A1381_pu,77.99533,115.79005
W_po_A14569_pa,189.13943,-118.23817
W_po_A16227_pa,177.91037,-121.60969
W_po_A16298_suta,226.8489,156.88965
W_po_A24413_ma,-92.07569,-76.76745
W_po_A265_pu,-80.87441,-112.14116
W_po_A2725_pu,78.13573,109.134766
W_po_A2749_pu,70.79589,105.22355
W_po_A2759_pu,74.59338,112.530685
W_po_A308_jigu,-78.31735,-100.89051
W_po_A3264_jigu,-79.90832,-97.11464
W_po_A334_jigu,-80.19552,-108.976585
W_po_A368_jigu,-75.359344,-95.04774
W_po_A4235_ma,-136.53477,-27.186642
W_po_A424_pu,71.54693,114.186104
W_po_A465_ma,-99.76477,-32.89005
W_po_A472_ma,-110.38365,-34.327026
W_po_A7346_pa,187.58072,-109.645905
W_po_A7736_pu,75.953186,92.4044
W_po_A815_In,54.922882,99.01814
W_po_A882_ma,-73.66327,-103.63138
W_po_A891_arsu,-140.72333,-9.959377
W_po_A894_ma,-144.05315,-25.704628
W_po_A896_ma,-149.51616,-40.937065
W_po_A898_ma,-156.86774,-24.257067
W_po_A902_ma,-120.583916,-36.837585
W_po_A9697_pu,63.865757,104.98867
W_po_J163_ma,-105.15311,-28.275381
W_po_J192_ma,-111.19542,-48.266727
W_po_J202_ma,-141.31139,-23.780329
W_po_J209_ma,-113.78796,-40.712772
W_po_J222_ma,-116.52583,-38.765823
W_po_J226_ma,-109.855484,-25.23784
W_po_J302_ma,-101.43072,-20.285109
W_po_J335_roar,-157.82419,-27.157703
W_po_J340_roar,-146.03613,-36.203938
W_po_J391_roar,-166.4598,-16.441309
W_po_J421_roar,-161.44234,-34.23382
W_po_J439_ma,-110.45524,-43.32052
W_po_J561_arsu,-136.30069,-13.465345
W_po_J563_arsu,-196.32646,53.129852
W_po_J610_arsu,-142.57268,-6.5073605
W_po_J644_roar,-170.1277,-35.382057
W_po_J766_roar,-170.09543,-8.79479
W_po_J768_roar,-95.448135,-26.023924
W_po_T10153_suta,222.22227,157.94772
W_po_T10234_suta,223.3646,152.65804
W_po_T10694_pa,175.24144,-113.10284
W_po_T11887_suta,217.42023,160.55795
W_po_T12400_pu,54.41922,107.71981
W_po_T12793_pa,181.34093,-121.87771
W_po_T13148_pu,61.310104,109.14798
W_po_T15888_jigu,-84.8256,-104.53036
W_po_T15889_jigu,-84.55742,-96.76897
W_po_T2190_ma,-101.559105,-27.548948
W_po_T23485_In,64.15191,122.36675
W_po_T3157_ma,-104.27814,-42.923717
W_po_T3645_In,62.71134,116.57367
W_po_T388_ma,-89.10204,-80.425705
W_po_T4097_In,61.25139,98.41489
W_po_T7132_pa,194.40845,-117.44329
W_po_T7625_jigu,-85.6495,-84.85477
W_po_T7627_jigu,-83.94418,-87.5075
W_po_T9346_pa,185.29617,-115.011375
