,0,1
W_po_25484_pa,166.43419,-135.68288
W_po_80798_arsu,52.2538,-69.55553
W_po_81036_arsu,31.196327,-74.36989
W_po_81265_suta,148.28416,-104.84563
W_po_85474_arsu,18.411179,-49.877144
W_po_86085_arsu,44.522655,-55.96098
W_po_A101_pu,-24.501041,168.25441
W_po_A10701_pu,-33.03194,149.48099
W_po_A12284_pa,-149.88206,-169.45728
W_po_A1381_pu,-58.12964,154.46965
W_po_A14569_pa,182.42302,-35.398403
W_po_A16227_pa,182.21552,-45.595238
W_po_A16298_suta,139.65471,-93.42365
W_po_A24413_ma,-9.631288,9.624181
W_po_A265_pu,-56.267323,-148.44899
W_po_A2725_pu,-59.64775,130.26605
W_po_A2749_pu,-59.329205,172.96405
W_po_A2759_pu,-70.69926,159.31848
W_po_A308_jigu,-71.41693,-122.425644
W_po_A3264_jigu,-74.067184,-133.66173
W_po_A334_jigu,-61.435715,-134.67656
W_po_A368_jigu,-82.83897,-109.67286
W_po_A4235_ma,-28.517696,-43.054806
W_po_A424_pu,-76.46877,168.64621
W_po_A465_ma,-19.099104,19.237108
W_po_A472_ma,-51.4406,-27.858711
W_po_A7346_pa,166.8883,-32.2082
W_po_A7736_pu,-35.30213,160.07077
W_po_A815_In,-14.397261,181.87602
W_po_A882_ma,-79.7753,-148.03526
W_po_A891_arsu,32.38402,-37.75181
W_po_A894_ma,38.40917,-4.0320983
W_po_A896_ma,6.516781,-31.77077
W_po_A898_ma,16.467045,5.2587314
W_po_A902_ma,-62.566982,17.261879
W_po_A9697_pu,-33.322098,176.41782
W_po_J163_ma,30.851965,-171.56892
W_po_J192_ma,-63.357143,4.0362253
W_po_J202_ma,17.395668,-34.368217
W_po_J209_ma,-53.302193,-13.91627
W_po_J222_ma,-61.595066,-10.375023
W_po_J226_ma,-114.543785,-11.771994
W_po_J302_ma,-101.34342,-8.852471
W_po_J335_roar,14.501633,-18.568153
W_po_J340_roar,23.954823,15.450972
W_po_J391_roar,58.541683,-18.41465
W_po_J421_roar,28.216597,-16.413332
W_po_J439_ma,-43.82994,-3.2055054
W_po_J561_arsu,8.409775,-58.414486
W_po_J563_arsu,8.049018,-73.47368
W_po_J610_arsu,32.43649,-60.49921
W_po_J644_roar,-6.6013074,-23.367737
W_po_J766_roar,17.329027,49.75274
W_po_J768_roar,3.7459443,0.9590262
W_po_T10153_suta,134.05695,-104.8078
W_po_T10234_suta,152.72842,-94.762825
W_po_T10694_pa,179.02779,203.02347
W_po_T11887_suta,141.84193,-113.57198
W_po_T12400_pu,-93.18219,155.88048
W_po_T12793_pa,177.49815,-21.292603
W_po_T13148_pu,-74.22458,141.45749
W_po_T15888_jigu,-53.3023,-126.13611
W_po_T15889_jigu,-73.634865,-105.30737
W_po_T2190_ma,-38.282543,26.132504
W_po_T23485_In,-91.43768,136.0847
W_po_T3157_ma,-70.828445,24.917267
W_po_T3645_In,-79.84027,150.95064
W_po_T388_ma,-53.35415,-97.95885
W_po_T4097_In,-13.845102,164.80347
W_po_T7132_pa,243.0344,-53.914265
W_po_T7625_jigu,-94.6841,-120.014656
W_po_T7627_jigu,-91.44101,-129.1915
W_po_T9346_pa,234.10179,144.44376
