,0,1
W_po_25484_pa,177.27484,17.476267
W_po_80798_arsu,-77.0969,-36.27115
W_po_81036_arsu,-74.90011,-33.795998
W_po_81265_suta,164.16992,-17.68312
W_po_85474_arsu,-72.14006,-40.99689
W_po_86085_arsu,-73.16598,-37.22204
W_po_A101_pu,13.949838,159.44778
W_po_A10701_pu,10.662969,164.62378
W_po_A12284_pa,180.20522,11.635649
W_po_A1381_pu,12.876033,163.93654
W_po_A14569_pa,185.75447,14.902723
W_po_A16227_pa,183.7383,11.957303
W_po_A16298_suta,163.42421,-21.145151
W_po_A24413_ma,-24.76667,-48.58933
W_po_A265_pu,-18.010807,-46.068264
W_po_A2725_pu,6.342393,151.27724
W_po_A2749_pu,16.586233,164.92966
W_po_A2759_pu,6.7335734,153.66734
W_po_A308_jigu,-21.191687,-38.916348
W_po_A3264_jigu,-20.625607,-45.87208
W_po_A334_jigu,-14.305093,-39.25102
W_po_A368_jigu,-20.319315,-36.345818
W_po_A4235_ma,-49.34757,-63.22679
W_po_A424_pu,10.429624,153.84329
W_po_A465_ma,-51.462147,-68.76384
W_po_A472_ma,-64.738174,-43.128605
W_po_A7346_pa,183.5893,7.514741
W_po_A7736_pu,18.394806,157.08101
W_po_A815_In,-3.2211342,163.24197
W_po_A882_ma,-19.005934,-49.972897
W_po_A891_arsu,-77.90244,-44.7789
W_po_A894_ma,-61.47083,-41.73466
W_po_A896_ma,-67.290924,-48.72605
W_po_A898_ma,-55.804565,-43.73578
W_po_A902_ma,-48.406097,-54.12663
W_po_A9697_pu,5.467305,157.43353
W_po_J163_ma,-55.95907,-55.750034
W_po_J192_ma,-51.52548,-56.116966
W_po_J202_ma,-70.125946,-45.87882
W_po_J209_ma,-58.279903,-58.506256
W_po_J222_ma,-60.128483,-57.4359
W_po_J226_ma,-59.928146,-62.330666
W_po_J302_ma,-56.848984,-66.106125
W_po_J335_roar,-64.54551,-37.02063
W_po_J340_roar,-64.43528,-47.865055
W_po_J391_roar,-58.533558,-38.91377
W_po_J421_roar,-61.751095,-45.656013
W_po_J439_ma,-66.85022,-55.929688
W_po_J561_arsu,-70.666626,-33.526302
W_po_J563_arsu,-78.468994,-48.057606
W_po_J610_arsu,-84.94993,-41.796474
W_po_J644_roar,-68.71691,-58.085354
W_po_J766_roar,-53.12776,-43.17642
W_po_J768_roar,-61.453453,-50.596077
W_po_T10153_suta,166.38567,-19.546787
W_po_T10234_suta,161.21536,-18.64627
W_po_T10694_pa,182.32425,16.984133
W_po_T11887_suta,162.64845,-15.654364
W_po_T12400_pu,10.613734,168.32199
W_po_T12793_pa,178.24425,13.844563
W_po_T13148_pu,9.534265,159.71663
W_po_T15888_jigu,-19.941246,-41.648006
W_po_T15889_jigu,-17.368326,-41.90789
W_po_T2190_ma,-53.953682,-60.918446
W_po_T23485_In,391.2831,392.29822
W_po_T3157_ma,-52.70004,-62.750988
W_po_T3645_In,2.49773,151.65309
W_po_T388_ma,-25.584917,-43.256172
W_po_T4097_In,-1.3764694,163.73955
W_po_T7132_pa,176.41121,9.481869
W_po_T7625_jigu,-8.8945465,-45.43092
W_po_T7627_jigu,-11.114997,-45.32501
W_po_T9346_pa,181.02747,14.93583
