,0,1
W_po_25484_pa,183.6651,-79.94034
W_po_80798_arsu,-56.319695,-53.811817
W_po_81036_arsu,-61.80641,-55.440083
W_po_81265_suta,151.7777,-88.30144
W_po_85474_arsu,-65.19572,-59.48097
W_po_86085_arsu,-59.411987,-48.42525
W_po_A101_pu,74.841934,48.310486
W_po_A10701_pu,81.19408,51.810642
W_po_A12284_pa,180.10925,-72.6384
W_po_A1381_pu,92.386444,49.86539
W_po_A14569_pa,175.11206,-75.66915
W_po_A16227_pa,184.421,-70.01388
W_po_A16298_suta,148.60704,-91.723785
W_po_A24413_ma,-91.00281,-19.08979
W_po_A265_pu,-89.13733,38.290283
W_po_A2725_pu,87.889984,54.496185
W_po_A2749_pu,82.48266,56.67518
W_po_A2759_pu,84.37892,51.286186
W_po_A308_jigu,-78.96813,41.0729
W_po_A3264_jigu,-81.7509,43.8557
W_po_A334_jigu,-84.75933,41.199978
W_po_A368_jigu,-80.10869,35.913467
W_po_A4235_ma,-101.283226,-46.738373
W_po_A424_pu,86.66992,48.040604
W_po_A465_ma,-105.448105,-20.974749
W_po_A472_ma,-98.28147,-22.755949
W_po_A7346_pa,186.06905,-76.12069
W_po_A7736_pu,78.10766,47.564693
W_po_A815_In,69.201836,44.87977
W_po_A882_ma,-82.93632,28.511871
W_po_A891_arsu,-70.34966,-47.42898
W_po_A894_ma,-78.243286,-57.59585
W_po_A896_ma,-82.861206,-44.148193
W_po_A898_ma,-91.37004,-49.491177
W_po_A902_ma,-103.92459,-35.19114
W_po_A9697_pu,75.18487,58.071194
W_po_J163_ma,-103.14639,-27.157528
W_po_J192_ma,-90.47043,-34.388756
W_po_J202_ma,-73.76546,-51.003708
W_po_J209_ma,-98.37281,-28.26571
W_po_J222_ma,-98.53451,-31.078957
W_po_J226_ma,-93.82373,-27.26961
W_po_J302_ma,-176.29742,-93.39313
W_po_J335_roar,-88.29182,-43.230988
W_po_J340_roar,-80.97026,-36.838642
W_po_J391_roar,-87.00964,-54.6243
W_po_J421_roar,-78.13969,-51.129078
W_po_J439_ma,-97.474464,-36.93064
W_po_J561_arsu,-67.581406,-52.13732
W_po_J563_arsu,-71.1173,-56.300087
W_po_J610_arsu,-63.341118,-49.394245
W_po_J644_roar,-85.02505,-50.00671
W_po_J766_roar,-75.903076,-41.446148
W_po_J768_roar,-82.57613,-40.466076
W_po_T10153_suta,147.42892,-87.62472
W_po_T10234_suta,150.27426,-84.79675
W_po_T10694_pa,181.83986,-76.77175
W_po_T11887_suta,152.62724,-91.99244
W_po_T12400_pu,75.36434,52.3699
W_po_T12793_pa,181.1956,-68.59798
W_po_T13148_pu,76.084755,42.129402
W_po_T15888_jigu,-74.60272,35.83749
W_po_T15889_jigu,-77.802475,30.329348
W_po_T2190_ma,-85.19967,-29.095938
W_po_T23485_In,65.292786,53.157524
W_po_T3157_ma,-106.692276,-28.685797
W_po_T3645_In,84.23907,42.93717
W_po_T388_ma,-74.70978,44.218494
W_po_T4097_In,69.42684,50.76852
W_po_T7132_pa,178.16293,-80.65372
W_po_T7625_jigu,-83.75967,33.093884
W_po_T7627_jigu,-84.67806,35.981834
W_po_T9346_pa,176.39558,-70.22141
