,0,1
W_po_25484_pa,153.7952,21.778828
W_po_80798_arsu,-24.164934,-43.09292
W_po_81036_arsu,-26.839811,-42.882614
W_po_81265_suta,161.74348,-0.22858317
W_po_85474_arsu,-28.896221,-37.25563
W_po_86085_arsu,-30.015867,-43.791454
W_po_A101_pu,46.02074,108.28128
W_po_A10701_pu,47.553413,105.72591
W_po_A12284_pa,154.48383,25.646757
W_po_A1381_pu,41.90531,104.04996
W_po_A14569_pa,153.52547,28.661846
W_po_A16227_pa,156.73242,26.648178
W_po_A16298_suta,164.08174,-1.0593591
W_po_A24413_ma,-56.270954,-30.220291
W_po_A265_pu,-60.303913,-17.853811
W_po_A2725_pu,39.373158,109.84718
W_po_A2749_pu,40.936302,112.179375
W_po_A2759_pu,38.213028,106.60081
W_po_A308_jigu,-62.17323,-21.612186
W_po_A3264_jigu,-62.126026,-24.490385
W_po_A334_jigu,-64.615685,-22.218618
W_po_A368_jigu,-62.452923,-19.7902
W_po_A4235_ma,-68.13963,-59.248997
W_po_A424_pu,37.289326,103.13173
W_po_A465_ma,-48.102406,-41.585632
W_po_A472_ma,-57.599815,-43.501865
W_po_A7346_pa,149.85217,27.476952
W_po_A7736_pu,44.353775,106.51535
W_po_A815_In,50.982155,107.88562
W_po_A882_ma,-68.16626,-20.35383
W_po_A891_arsu,-29.179169,-50.67554
W_po_A894_ma,-38.621323,-42.30387
W_po_A896_ma,-36.255795,-44.995216
W_po_A898_ma,-37.30749,-39.115646
W_po_A902_ma,-58.03866,-48.16788
W_po_A9697_pu,42.484314,110.21271
W_po_J163_ma,-55.908752,-46.31877
W_po_J192_ma,-41.12218,-48.71526
W_po_J202_ma,-34.75038,-43.388638
W_po_J209_ma,-53.329395,-49.182144
W_po_J222_ma,-53.915318,-50.933296
W_po_J226_ma,-51.785786,-44.306263
W_po_J302_ma,-50.17153,-48.68166
W_po_J335_roar,2.472173,-86.99269
W_po_J340_roar,-44.10251,-39.97378
W_po_J391_roar,-43.4452,-33.997986
W_po_J421_roar,-36.010826,-35.004566
W_po_J439_ma,-48.54103,-45.86085
W_po_J561_arsu,-29.038193,-47.733128
W_po_J563_arsu,-33.028114,-46.71128
W_po_J610_arsu,-31.854568,-41.230545
W_po_J644_roar,-40.647137,-35.28753
W_po_J766_roar,-35.204445,-37.956894
W_po_J768_roar,-40.92041,-38.960403
W_po_T10153_suta,161.1923,-2.3352873
W_po_T10234_suta,163.07411,1.4914217
W_po_T10694_pa,150.54282,24.140242
W_po_T11887_suta,159.66803,0.661791
W_po_T12400_pu,40.300964,106.37094
W_po_T12793_pa,155.63094,29.700848
W_po_T13148_pu,46.25458,110.160225
W_po_T15888_jigu,-58.90582,-21.64192
W_po_T15889_jigu,-66.87233,-24.049679
W_po_T2190_ma,-52.444,-39.52088
W_po_T23485_In,59.26902,428.41046
W_po_T3157_ma,-49.373528,-42.80317
W_po_T3645_In,42.31634,115.04072
W_po_T388_ma,-57.92676,-28.206945
W_po_T4097_In,49.91177,111.05184
W_po_T7132_pa,149.09941,21.779526
W_po_T7625_jigu,-64.35324,-17.12275
W_po_T7627_jigu,-64.05943,-15.004122
W_po_T9346_pa,152.3458,26.258993
