,0,1
W_po_25484_pa,180.559,51.45102
W_po_80798_arsu,50.75927,-108.80768
W_po_81036_arsu,32.332977,-92.687355
W_po_81265_suta,166.15909,-20.384201
W_po_85474_arsu,30.91895,-76.30353
W_po_86085_arsu,48.96158,-86.3882
W_po_A101_pu,-79.9115,131.68591
W_po_A10701_pu,-59.212612,135.67548
W_po_A12284_pa,186.42754,72.03937
W_po_A1381_pu,-49.293163,123.42335
W_po_A14569_pa,162.28575,68.4098
W_po_A16227_pa,172.8516,70.0103
W_po_A16298_suta,147.03946,-13.523314
W_po_A24413_ma,-62.024826,-33.456455
W_po_A265_pu,-57.607723,13.800746
W_po_A2725_pu,-49.47871,105.437836
W_po_A2749_pu,-60.67092,122.51971
W_po_A2759_pu,-47.186134,115.9578
W_po_A308_jigu,-62.340992,-13.465792
W_po_A3264_jigu,-113.332184,-372.17374
W_po_A334_jigu,-76.119286,-11.209203
W_po_A368_jigu,-55.59053,-8.035569
W_po_A4235_ma,4.618857,-56.896576
W_po_A424_pu,-8.069249,97.55029
W_po_A465_ma,-31.634995,-87.47128
W_po_A472_ma,-22.075262,-70.941444
W_po_A7346_pa,167.80556,58.662533
W_po_A7736_pu,-67.0245,109.45568
W_po_A815_In,-86.18321,146.77414
W_po_A882_ma,-82.895386,-2.6397388
W_po_A891_arsu,41.052425,-100.54244
W_po_A894_ma,75.51436,-209.90285
W_po_A896_ma,16.773394,-97.90953
W_po_A898_ma,9.597278,-78.39787
W_po_A902_ma,-79.69001,-92.403336
W_po_A9697_pu,-77.25372,123.58774
W_po_J163_ma,-35.904022,-109.06103
W_po_J192_ma,-48.1548,-90.96672
W_po_J202_ma,10.821403,-88.10103
W_po_J209_ma,-49.305702,-104.00041
W_po_J222_ma,-136.15515,61.752026
W_po_J226_ma,-59.685307,-89.51129
W_po_J302_ma,-59.390984,-108.51538
W_po_J335_roar,2.5362227,-101.00838
W_po_J340_roar,-21.553186,-120.66316
W_po_J391_roar,-14.6047735,-90.905304
W_po_J421_roar,2.7979488,-89.42476
W_po_J439_ma,-46.142956,-123.83311
W_po_J561_arsu,31.674255,-115.131744
W_po_J563_arsu,49.814617,-74.94318
W_po_J610_arsu,56.2929,-89.58514
W_po_J644_roar,-3.4936264,-123.15201
W_po_J766_roar,-13.62727,-116.63809
W_po_J768_roar,-69.423615,-150.56851
W_po_T10153_suta,157.76073,-15.331826
W_po_T10234_suta,150.07191,-24.09529
W_po_T10694_pa,180.95242,60.2195
W_po_T11887_suta,159.42912,-27.191364
W_po_T12400_pu,-70.81761,136.3263
W_po_T12793_pa,169.52084,78.54147
W_po_T13148_pu,-93.17842,131.05174
W_po_T15888_jigu,-48.557896,-18.01987
W_po_T15889_jigu,-67.5101,0.22263345
W_po_T2190_ma,-23.848516,-131.82816
W_po_T23485_In,-483.60724,116.9391
W_po_T3157_ma,-47.576008,-79.22782
W_po_T3645_In,-88.48115,114.310905
W_po_T388_ma,-33.867016,-9.867339
W_po_T4097_In,-76.13662,154.87498
W_po_T7132_pa,181.60768,87.60499
W_po_T7625_jigu,-51.031204,0.94550943
W_po_T7627_jigu,-41.579826,6.9664073
W_po_T9346_pa,159.27109,86.80487
