,0,1
W_po_25484_pa,262.43277,-0.3815949
W_po_80798_arsu,166.53671,-24.835823
W_po_81036_arsu,146.85216,-73.9739
W_po_81265_suta,345.72446,-182.06383
W_po_85474_arsu,-114.4842,-186.05284
W_po_86085_arsu,133.90904,-41.072933
W_po_A101_pu,-171.12047,230.7668
W_po_A10701_pu,-203.77205,216.33694
W_po_A12284_pa,226.76886,66.552086
W_po_A1381_pu,-83.48871,297.62238
W_po_A14569_pa,284.582,90.85477
W_po_A16227_pa,263.91092,109.1944
W_po_A16298_suta,334.83267,-210.9616
W_po_A24413_ma,-56.876507,-266.34174
W_po_A265_pu,-257.86252,-85.16465
W_po_A2725_pu,-170.64365,328.12292
W_po_A2749_pu,-119.395035,297.17737
W_po_A2759_pu,-157.44398,345.6803
W_po_A308_jigu,-308.40887,-98.1791
W_po_A3264_jigu,-342.7686,-91.64479
W_po_A334_jigu,-303.14874,-76.42842
W_po_A368_jigu,-324.26794,-9.32217
W_po_A4235_ma,98.607994,-689.5285
W_po_A424_pu,-125.82405,334.96667
W_po_A465_ma,63.496017,140.55428
W_po_A472_ma,-4.7433014,-173.08061
W_po_A7346_pa,272.22232,30.899055
W_po_A7736_pu,-147.0844,254.43483
W_po_A815_In,-185.2566,129.96965
W_po_A882_ma,-306.40918,-168.64575
W_po_A891_arsu,-374.76233,17.955763
W_po_A894_ma,-1.4209304,8.558925
W_po_A896_ma,63.35971,-64.858116
W_po_A898_ma,-50.987114,-36.305992
W_po_A902_ma,42.145367,58.71584
W_po_A9697_pu,-156.97981,206.00331
W_po_J163_ma,56.000977,83.50103
W_po_J192_ma,65.576324,-135.92001
W_po_J202_ma,19.29344,-80.94181
W_po_J209_ma,105.053185,1861.0817
W_po_J222_ma,-104.13387,-1681.1926
W_po_J226_ma,32.88756,-101.80754
W_po_J302_ma,81.96166,207.61241
W_po_J335_roar,-81.618324,-120.33373
W_po_J340_roar,-8.953982,-16.933863
W_po_J391_roar,108.79626,-229.71039
W_po_J421_roar,-15.891468,-144.9955
W_po_J439_ma,34.250694,-24.56955
W_po_J561_arsu,209.5455,236.25623
W_po_J563_arsu,-19.841408,-84.45862
W_po_J610_arsu,116.43176,-14.354291
W_po_J644_roar,-50.42986,-132.58353
W_po_J766_roar,3.1171515,-49.025448
W_po_J768_roar,-37.381508,28.785646
W_po_T10153_suta,350.04428,-155.29326
W_po_T10234_suta,371.30502,-189.36095
W_po_T10694_pa,246.39359,38.733635
W_po_T11887_suta,317.9336,-176.69495
W_po_T12400_pu,-187.47267,251.20668
W_po_T12793_pa,251.03864,130.2792
W_po_T13148_pu,-102.558655,227.02217
W_po_T15888_jigu,-265.78796,-124.75827
W_po_T15889_jigu,-322.4533,-129.32187
W_po_T2190_ma,125.86984,422.04532
W_po_T23485_In,-234.80385,151.3824
W_po_T3157_ma,42.619503,-308.5982
W_po_T3645_In,-216.55782,299.76263
W_po_T388_ma,-339.35986,-48.80634
W_po_T4097_In,-198.6884,149.99237
W_po_T7132_pa,304.1858,50.38034
W_po_T7625_jigu,-270.945,-23.354881
W_po_T7627_jigu,-260.9894,-44.128544
W_po_T9346_pa,296.3779,127.431206
