,0,1
W_po_25484_pa,163.3608,-6.723449
W_po_80798_arsu,-62.733097,-81.882545
W_po_81036_arsu,-63.240055,-76.42444
W_po_81265_suta,155.60464,-52.211178
W_po_85474_arsu,-75.18039,-83.93356
W_po_86085_arsu,-70.337616,-84.999825
W_po_A101_pu,-45.38584,160.38185
W_po_A10701_pu,-42.409958,156.98964
W_po_A12284_pa,149.93341,-4.068304
W_po_A1381_pu,-35.006317,157.0208
W_po_A14569_pa,158.10078,-3.8921623
W_po_A16227_pa,153.26369,0.18295407
W_po_A16298_suta,162.05801,-47.833714
W_po_A24413_ma,17.741856,-192.62717
W_po_A265_pu,19.722252,-27.499502
W_po_A2725_pu,-33.509937,150.56773
W_po_A2749_pu,-38.809666,151.58795
W_po_A2759_pu,-38.885113,143.83745
W_po_A308_jigu,26.550604,-17.382153
W_po_A3264_jigu,28.178228,-24.178238
W_po_A334_jigu,26.236845,-28.113602
W_po_A368_jigu,32.560352,-17.938396
W_po_A4235_ma,-48.999676,-71.00323
W_po_A424_pu,-43.02252,147.07031
W_po_A465_ma,-53.332424,-43.763027
W_po_A472_ma,-59.010174,-47.19559
W_po_A7346_pa,170.4786,0.89237976
W_po_A7736_pu,-42.020473,164.86877
W_po_A815_In,-55.44226,158.7218
W_po_A882_ma,14.5543785,-24.426222
W_po_A891_arsu,-48.88384,-82.33224
W_po_A894_ma,-55.341953,-67.8071
W_po_A896_ma,-67.73898,-66.521675
W_po_A898_ma,-45.772785,-56.35889
W_po_A902_ma,-49.45264,-27.642906
W_po_A9697_pu,-42.220562,172.50983
W_po_J163_ma,-35.869415,-51.89546
W_po_J192_ma,-41.700546,-41.689236
W_po_J202_ma,-60.194252,-66.54893
W_po_J209_ma,-41.0379,-30.845198
W_po_J222_ma,-44.901714,-31.0092
W_po_J226_ma,-64.92437,-44.6655
W_po_J302_ma,-55.996796,-38.668137
W_po_J335_roar,-44.130047,-62.432426
W_po_J340_roar,-59.548557,-62.071774
W_po_J391_roar,-33.55267,-63.326935
W_po_J421_roar,-59.469597,-53.95383
W_po_J439_ma,68.68974,-127.27966
W_po_J561_arsu,-65.25229,-95.88319
W_po_J563_arsu,-66.72037,-91.039696
W_po_J610_arsu,-49.26519,-91.198296
W_po_J644_roar,-41.471622,-56.158714
W_po_J766_roar,-69.44507,-59.923264
W_po_J768_roar,-50.621613,-58.83948
W_po_T10153_suta,160.6662,-53.1454
W_po_T10234_suta,157.35094,-46.803337
W_po_T10694_pa,166.98438,-3.903602
W_po_T11887_suta,152.25186,-48.69373
W_po_T12400_pu,-38.384274,161.24669
W_po_T12793_pa,159.4723,0.6610009
W_po_T13148_pu,-35.027428,168.8394
W_po_T15888_jigu,22.119514,-11.234073
W_po_T15889_jigu,30.595335,-31.857164
W_po_T2190_ma,-46.223354,-50.60834
W_po_T23485_In,-52.81136,146.48462
W_po_T3157_ma,-55.201214,-26.467123
W_po_T3645_In,-48.24678,165.81508
W_po_T388_ma,12.066966,-14.659382
W_po_T4097_In,-53.84821,154.03123
W_po_T7132_pa,165.45572,3.5304089
W_po_T7625_jigu,19.048294,-18.135244
W_po_T7627_jigu,22.26653,-20.94244
W_po_T9346_pa,158.04639,5.7268066
