,0,1
W_po_25484_pa,271.16397,59.12657
W_po_80798_arsu,134.6195,-58.82863
W_po_81036_arsu,119.13056,-101.28709
W_po_81265_suta,161.91483,135.26764
W_po_85474_arsu,179.80432,-66.00348
W_po_86085_arsu,139.55267,-85.79994
W_po_A101_pu,-38.453938,240.98729
W_po_A10701_pu,-49.189255,199.36197
W_po_A12284_pa,250.76369,55.591057
W_po_A1381_pu,-52.26565,173.88911
W_po_A14569_pa,225.64311,50.729046
W_po_A16227_pa,236.62971,73.401306
W_po_A16298_suta,148.5003,148.6846
W_po_A24413_ma,-83.80841,-202.4043
W_po_A265_pu,-169.83493,-4.1985383
W_po_A2725_pu,-26.402908,173.42174
W_po_A2749_pu,16.995234,210.64345
W_po_A2759_pu,-26.195097,192.01285
W_po_A308_jigu,-195.64796,-3.147572
W_po_A3264_jigu,-178.35193,12.006469
W_po_A334_jigu,-217.25795,-5.931504
W_po_A368_jigu,-203.77335,14.667695
W_po_A4235_ma,-66.97453,-109.196785
W_po_A424_pu,-0.81228036,178.23915
W_po_A465_ma,-58.29054,-190.51613
W_po_A472_ma,-41.80857,-100.18736
W_po_A7346_pa,255.63454,103.12385
W_po_A7736_pu,-12.6153145,250.7453
W_po_A815_In,-78.5709,252.31728
W_po_A882_ma,-229.00784,-30.632757
W_po_A891_arsu,260.3755,-200.50926
W_po_A894_ma,12.913577,-55.168736
W_po_A896_ma,23.575214,-93.42474
W_po_A898_ma,46.355618,-86.05539
W_po_A902_ma,-52.430077,-150.227
W_po_A9697_pu,-30.392366,217.15912
W_po_J163_ma,-41.435555,-209.93152
W_po_J192_ma,-33.620876,-173.85509
W_po_J202_ma,8.206572,-76.12534
W_po_J209_ma,-65.07348,-168.5937
W_po_J222_ma,-79.30424,-165.26208
W_po_J226_ma,-60.633938,-129.424
W_po_J302_ma,-109.724174,-174.88515
W_po_J335_roar,13.538342,-131.52393
W_po_J340_roar,36.306168,-120.31876
W_po_J391_roar,50.174633,-153.81236
W_po_J421_roar,3.1121123,-92.49755
W_po_J439_ma,-17.404457,-167.83937
W_po_J561_arsu,103.3271,-78.98265
W_po_J563_arsu,93.48767,-67.73171
W_po_J610_arsu,155.70654,-91.38431
W_po_J644_roar,49.111233,-110.69021
W_po_J766_roar,67.16389,-128.18495
W_po_J768_roar,-31.480034,-11.873848
W_po_T10153_suta,176.21997,145.43921
W_po_T10234_suta,150.32726,120.95985
W_po_T10694_pa,262.66217,77.16046
W_po_T11887_suta,174.37415,120.85734
W_po_T12400_pu,-11.3431015,216.12445
W_po_T12793_pa,-1468.6202,-584.7636
W_po_T13148_pu,-47.96853,221.15416
W_po_T15888_jigu,-180.5542,-23.79839
W_po_T15889_jigu,-206.78917,-23.141487
W_po_T2190_ma,-108.03022,-124.380516
W_po_T23485_In,-78.86052,207.29402
W_po_T3157_ma,-90.17844,-121.60739
W_po_T3645_In,-84.834755,173.77603
W_po_T388_ma,-240.41504,3.7238777
W_po_T4097_In,-61.760784,234.99106
W_po_T7132_pa,1524.5172,1070.8132
W_po_T7625_jigu,-194.41675,-48.273464
W_po_T7627_jigu,-151.12094,-17.461016
W_po_T9346_pa,-692.5377,-170.06729
