,0,1
W_po_25484_pa,168.67259,-30.367292
W_po_80798_arsu,-84.50873,-13.627935
W_po_81036_arsu,-88.0109,-16.106615
W_po_81265_suta,142.09795,-28.605427
W_po_85474_arsu,-87.318245,-19.228065
W_po_86085_arsu,-85.39857,-16.484724
W_po_A101_pu,49.465576,156.98964
W_po_A10701_pu,49.185795,159.04169
W_po_A12284_pa,171.33853,-29.254602
W_po_A1381_pu,49.141838,152.88577
W_po_A14569_pa,171.43272,-23.16802
W_po_A16227_pa,166.8929,-22.407726
W_po_A16298_suta,143.8709,-25.863146
W_po_A24413_ma,-64.48435,-22.574425
W_po_A265_pu,-51.90502,-7.8479004
W_po_A2725_pu,44.226204,164.71461
W_po_A2749_pu,45.87405,157.33064
W_po_A2759_pu,45.75585,162.21605
W_po_A308_jigu,-55.250973,-1.7497423
W_po_A3264_jigu,-55.407528,-5.901145
W_po_A334_jigu,-50.403107,-7.093182
W_po_A368_jigu,-55.07615,-4.253464
W_po_A4235_ma,-69.949554,-35.760967
W_po_A424_pu,43.47734,161.9358
W_po_A465_ma,-68.20507,-27.177677
W_po_A472_ma,-69.03235,-31.68379
W_po_A7346_pa,166.69122,-26.866653
W_po_A7736_pu,43.806416,160.13097
W_po_A815_In,53.12541,156.3498
W_po_A882_ma,-48.551575,-8.295293
W_po_A891_arsu,-79.87707,-17.321285
W_po_A894_ma,-79.87373,-24.522863
W_po_A896_ma,-80.04386,-21.63009
W_po_A898_ma,-85.564514,-35.601803
W_po_A902_ma,-65.651825,-33.139324
W_po_A9697_pu,47.742405,156.01633
W_po_J163_ma,-63.63311,-35.91928
W_po_J192_ma,-58.977184,-25.05488
W_po_J202_ma,-81.70544,-23.068771
W_po_J209_ma,-61.22637,-27.508907
W_po_J222_ma,-59.630287,-27.795404
W_po_J226_ma,-71.51159,-31.436218
W_po_J302_ma,-65.31695,-29.043056
W_po_J335_roar,-73.57047,-25.426006
W_po_J340_roar,-79.738205,-30.351025
W_po_J391_roar,-211.35754,487.79077
W_po_J421_roar,-77.59829,-28.13187
W_po_J439_ma,-63.496487,-27.010967
W_po_J561_arsu,-89.49618,-21.673151
W_po_J563_arsu,-85.13998,-23.671001
W_po_J610_arsu,-83.511505,-19.71457
W_po_J644_roar,-76.30152,-34.936134
W_po_J766_roar,-82.57517,-26.18814
W_po_J768_roar,-83.90009,-28.220102
W_po_T10153_suta,141.45653,-26.371363
W_po_T10234_suta,144.05446,-28.045753
W_po_T10694_pa,168.5151,-28.528744
W_po_T11887_suta,139.88052,-28.431221
W_po_T12400_pu,41.8379,155.80634
W_po_T12793_pa,167.98645,-24.577904
W_po_T13148_pu,45.35618,153.45331
W_po_T15888_jigu,-50.202877,-3.7521203
W_po_T15889_jigu,-52.09039,-2.3951135
W_po_T2190_ma,-67.81207,-30.726467
W_po_T23485_In,52.57992,161.42206
W_po_T3157_ma,-62.027042,-36.489864
W_po_T3645_In,69.785995,172.90689
W_po_T388_ma,-57.60386,-10.511515
W_po_T4097_In,54.700012,154.99681
W_po_T7132_pa,165.44281,-30.199402
W_po_T7625_jigu,-54.047382,-11.352014
W_po_T7627_jigu,-52.39434,-11.591207
W_po_T9346_pa,169.6092,-25.967953
