,0,1
W_po_25484_pa,274.00235,8.514525
W_po_80798_arsu,-181.69832,-196.32602
W_po_81036_arsu,-179.43764,-183.68211
W_po_81265_suta,199.75764,274.65332
W_po_85474_arsu,-148.91882,-152.68996
W_po_86085_arsu,-182.11815,-165.37576
W_po_A101_pu,-110.744385,299.87778
W_po_A10701_pu,-93.523285,255.6489
W_po_A12284_pa,326.42294,-7.1754127
W_po_A1381_pu,-99.18644,274.4449
W_po_A14569_pa,304.23868,-3.4855478
W_po_A16227_pa,313.13773,5.6708636
W_po_A16298_suta,207.70049,260.6734
W_po_A24413_ma,-38.510674,-43.0736
W_po_A265_pu,140.25888,-239.5649
W_po_A2725_pu,-89.090614,297.3851
W_po_A2749_pu,-119.081795,271.205
W_po_A2759_pu,-141.88658,277.5266
W_po_A308_jigu,159.48177,-252.47327
W_po_A3264_jigu,131.336,-270.63638
W_po_A334_jigu,143.43112,-255.08261
W_po_A368_jigu,171.48466,-239.58444
W_po_A4235_ma,-89.75768,-80.617424
W_po_A424_pu,-132.63445,556.1764
W_po_A465_ma,-87.94274,-12.67946
W_po_A472_ma,-84.193756,-90.68143
W_po_A7346_pa,311.2578,26.759544
W_po_A7736_pu,-103.6443,317.23193
W_po_A815_In,-134.79176,343.91183
W_po_A882_ma,153.57387,-275.5365
W_po_A891_arsu,-214.50523,-140.9592
W_po_A894_ma,-140.28648,-117.62705
W_po_A896_ma,-162.30627,-99.99958
W_po_A898_ma,-331.33273,-1.1230936
W_po_A902_ma,-59.688366,-76.76801
W_po_A9697_pu,-107.27032,288.27356
W_po_J163_ma,-84.03422,-39.034073
W_po_J192_ma,-103.42494,-37.521828
W_po_J202_ma,-142.97565,-98.57097
W_po_J209_ma,238.15236,137.45976
W_po_J222_ma,-325.6256,-68.223076
W_po_J226_ma,-116.55335,-49.649723
W_po_J302_ma,-626.6173,-609.3239
W_po_J335_roar,-148.53622,-84.013435
W_po_J340_roar,-124.092674,-101.11925
W_po_J391_roar,-170.68878,-45.465313
W_po_J421_roar,-134.61337,-74.576096
W_po_J439_ma,-114.48509,-22.328041
W_po_J561_arsu,-193.81665,-127.16083
W_po_J563_arsu,-228.62991,-147.06998
W_po_J610_arsu,-176.3393,-151.69923
W_po_J644_roar,-189.4332,-77.92801
W_po_J766_roar,-201.41951,-74.6661
W_po_J768_roar,-160.90842,-70.78426
W_po_T10153_suta,207.31212,287.3218
W_po_T10234_suta,217.42197,271.97336
W_po_T10694_pa,336.62732,16.563862
W_po_T11887_suta,189.84181,263.7953
W_po_T12400_pu,-81.32796,263.11023
W_po_T12793_pa,279.71317,25.199547
W_po_T13148_pu,-128.88237,303.6321
W_po_T15888_jigu,188.11394,-233.43083
W_po_T15889_jigu,162.72896,-286.0379
W_po_T2190_ma,-44.395714,-64.18741
W_po_T23485_In,708.9769,578.2331
W_po_T3157_ma,-55.323666,-17.990429
W_po_T3645_In,-68.59449,301.01913
W_po_T388_ma,117.25883,-250.87619
W_po_T4097_In,-128.46532,331.76422
W_po_T7132_pa,338.61993,29.427444
W_po_T7625_jigu,171.67409,-213.04802
W_po_T7627_jigu,165.28899,-223.60767
W_po_T9346_pa,286.18634,12.066186
