,0,1
W_po_25484_pa,216.98242,-6.9603643
W_po_80798_arsu,115.05721,-107.658516
W_po_81036_arsu,1360.6133,-1135.518
W_po_81265_suta,59.75943,57.441414
W_po_85474_arsu,97.659294,507.11456
W_po_86085_arsu,-71.52184,375.20538
W_po_A101_pu,-57.89274,66.7904
W_po_A10701_pu,-79.06476,91.130005
W_po_A12284_pa,200.50894,13.696189
W_po_A1381_pu,-47.563366,110.75794
W_po_A14569_pa,210.25473,-27.78769
W_po_A16227_pa,186.94344,-16.362574
W_po_A16298_suta,66.19318,71.644005
W_po_A24413_ma,-339.12662,64.00044
W_po_A265_pu,-119.51324,-144.03635
W_po_A2725_pu,-110.7393,102.382454
W_po_A2749_pu,-92.52462,95.71128
W_po_A2759_pu,-89.78245,109.94683
W_po_A308_jigu,-130.58232,-119.313324
W_po_A3264_jigu,-140.17361,-138.21136
W_po_A334_jigu,-156.46983,-126.18903
W_po_A368_jigu,-128.51234,-88.70662
W_po_A4235_ma,-4.896325,-86.65344
W_po_A424_pu,-85.524376,143.85762
W_po_A465_ma,-6.5963545,-102.26869
W_po_A472_ma,-16.733824,-146.37311
W_po_A7346_pa,222.43787,13.260052
W_po_A7736_pu,-56.194054,99.89327
W_po_A815_In,-114.09208,134.02283
W_po_A882_ma,-100.04549,-146.24992
W_po_A891_arsu,97.32159,-83.038506
W_po_A894_ma,-0.92244387,-27.82539
W_po_A896_ma,23.521667,-75.225136
W_po_A898_ma,-28.718594,-62.87747
W_po_A902_ma,117.18384,119.409294
W_po_A9697_pu,-108.65514,79.818405
W_po_J163_ma,125.23767,103.705894
W_po_J192_ma,-18.148682,-5.726232
W_po_J202_ma,18.399574,-62.52642
W_po_J209_ma,548.08417,-83.73113
W_po_J222_ma,-465.44406,-42.83426
W_po_J226_ma,-57.281185,-32.00085
W_po_J302_ma,143.19128,-225.26605
W_po_J335_roar,4.200402,-55.8415
W_po_J340_roar,30.475496,-47.178825
W_po_J391_roar,25.749523,-98.299484
W_po_J421_roar,40.71007,-70.11484
W_po_J439_ma,-147.45808,0.3736985
W_po_J561_arsu,74.104675,-117.21143
W_po_J563_arsu,107.869316,-331.79776
W_po_J610_arsu,87.804375,-96.79602
W_po_J644_roar,-35.507755,-73.0837
W_po_J766_roar,10.600747,-14.787337
W_po_J768_roar,-19.724627,-42.799583
W_po_T10153_suta,78.43911,55.50183
W_po_T10234_suta,66.28034,43.185738
W_po_T10694_pa,175.68828,-0.41052586
W_po_T11887_suta,49.02982,47.483646
W_po_T12400_pu,-66.89886,76.23671
W_po_T12793_pa,201.3502,-9.146685
W_po_T13148_pu,-72.41255,111.65616
W_po_T15888_jigu,-174.57281,-118.244415
W_po_T15889_jigu,-116.440285,-119.83292
W_po_T2190_ma,127.36535,133.55086
W_po_T23485_In,65.22778,343.3949
W_po_T3157_ma,105.045654,121.599
W_po_T3645_In,-93.433235,126.072395
W_po_T388_ma,-148.90746,-156.60567
W_po_T4097_In,-94.897995,58.39112
W_po_T7132_pa,240.841,-8.725538
W_po_T7625_jigu,-139.83351,-103.78187
W_po_T7627_jigu,-143.24057,-83.40289
W_po_T9346_pa,187.76657,10.281804
