,0,1
W_po_25484_pa,276.83612,-93.954735
W_po_80798_arsu,-116.76585,141.07465
W_po_81036_arsu,-113.60543,115.37916
W_po_81265_suta,218.65198,69.480835
W_po_85474_arsu,-145.3963,54.760567
W_po_86085_arsu,-119.117035,71.980736
W_po_A101_pu,52.651554,345.7306
W_po_A10701_pu,88.34176,334.65756
W_po_A12284_pa,295.629,-71.50502
W_po_A1381_pu,72.64817,323.10507
W_po_A14569_pa,282.8797,-122.44856
W_po_A16227_pa,265.3351,-109.9065
W_po_A16298_suta,197.35135,68.70427
W_po_A24413_ma,-118.766594,-222.76506
W_po_A265_pu,-61.70718,-251.83543
W_po_A2725_pu,100.00153,283.4165
W_po_A2749_pu,46.150814,287.25366
W_po_A2759_pu,135.21196,296.38016
W_po_A308_jigu,-3.2203019,-288.2782
W_po_A3264_jigu,-48.86262,-290.2009
W_po_A334_jigu,-58.78633,-268.4464
W_po_A368_jigu,-12.893769,-272.0302
W_po_A4235_ma,-85.45736,-58.22635
W_po_A424_pu,114.49078,300.69354
W_po_A465_ma,-249.34746,-64.35767
W_po_A472_ma,-210.46173,41.748848
W_po_A7346_pa,326.9194,-136.46881
W_po_A7736_pu,47.53464,325.92844
W_po_A815_In,49.539154,391.234
W_po_A882_ma,-84.592255,-222.54965
W_po_A891_arsu,-94.777725,105.54129
W_po_A894_ma,-79.319214,27.02479
W_po_A896_ma,-67.22729,0.6669551
W_po_A898_ma,-130.7663,23.54912
W_po_A902_ma,-180.04361,-28.788761
W_po_A9697_pu,80.17602,298.3375
W_po_J163_ma,-432.45618,134.07574
W_po_J192_ma,-193.1257,-81.87881
W_po_J202_ma,-108.36864,34.4678
W_po_J209_ma,-219.1649,-59.199524
W_po_J222_ma,-220.6419,-43.592438
W_po_J226_ma,-243.89651,-0.6324523
W_po_J302_ma,-257.85474,-17.952242
W_po_J335_roar,-38.346077,45.251766
W_po_J340_roar,-146.64474,-10.441875
W_po_J391_roar,26.095266,-671.6675
W_po_J421_roar,-39.10449,-12.985153
W_po_J439_ma,-262.8735,41.9029
W_po_J561_arsu,-87.90185,63.90713
W_po_J563_arsu,-148.9651,96.731926
W_po_J610_arsu,-67.84449,97.03649
W_po_J644_roar,-97.9657,-12.257425
W_po_J766_roar,-100.766335,9.948266
W_po_J768_roar,-133.22504,-29.690294
W_po_T10153_suta,224.68623,49.374104
W_po_T10234_suta,214.8012,89.3363
W_po_T10694_pa,273.31946,186.89026
W_po_T11887_suta,238.04546,73.8297
W_po_T12400_pu,107.51791,347.88214
W_po_T12793_pa,307.47754,-126.548676
W_po_T13148_pu,22.410543,347.92712
W_po_T15888_jigu,-63.46182,-221.50482
W_po_T15889_jigu,-87.38317,-275.0465
W_po_T2190_ma,-104.71987,-166.30707
W_po_T23485_In,-397.07004,554.5859
W_po_T3157_ma,-221.82625,-223.69058
W_po_T3645_In,-22.869854,662.1149
W_po_T388_ma,-96.0385,-188.35863
W_po_T4097_In,58.465744,371.90506
W_po_T7132_pa,252.4765,-133.63988
W_po_T7625_jigu,-25.159119,-247.9046
W_po_T7627_jigu,-12.052534,-235.15791
W_po_T9346_pa,242.69649,-91.844635
