,0,1
W_po_25484_pa,165.20178,-39.110535
W_po_80798_arsu,-78.282776,97.19432
W_po_81036_arsu,-84.63098,76.38819
W_po_81265_suta,1265.3723,683.0032
W_po_85474_arsu,-75.00074,47.666054
W_po_86085_arsu,-109.18387,60.294365
W_po_A101_pu,46.0431,211.88876
W_po_A10701_pu,55.121635,198.70886
W_po_A12284_pa,186.42563,-8.320673
W_po_A1381_pu,46.45604,182.89706
W_po_A14569_pa,154.0669,3.3780246
W_po_A16227_pa,169.51485,-4.498238
W_po_A16298_suta,237.67532,75.72177
W_po_A24413_ma,-80.973434,-114.20953
W_po_A265_pu,-24.909174,-209.38715
W_po_A2725_pu,67.895584,168.09923
W_po_A2749_pu,87.88256,193.75995
W_po_A2759_pu,51.839275,155.20274
W_po_A308_jigu,11.528092,-210.30946
W_po_A3264_jigu,-3.9629247,-194.84172
W_po_A334_jigu,-1.7290491,-235.63687
W_po_A368_jigu,-3.4130335,-210.26251
W_po_A4235_ma,-117.606575,-26.74482
W_po_A424_pu,37.56592,170.77841
W_po_A465_ma,-70.1509,-51.728043
W_po_A472_ma,-176.78534,32.36995
W_po_A7346_pa,145.11716,-18.594074
W_po_A7736_pu,69.58919,211.87418
W_po_A815_In,33.420403,239.11174
W_po_A882_ma,36.862614,-213.42754
W_po_A891_arsu,-98.08283,84.50147
W_po_A894_ma,-151.0163,-25.068258
W_po_A896_ma,-97.64731,0.89577794
W_po_A898_ma,-151.6222,-49.094196
W_po_A902_ma,-76.37192,-34.09538
W_po_A9697_pu,-31.37913,259.01828
W_po_J163_ma,-77.498405,-68.02902
W_po_J192_ma,-31.866856,-40.11902
W_po_J202_ma,-127.907234,-6.1752853
W_po_J209_ma,-51.77329,-52.474457
W_po_J222_ma,-45.034092,-62.8012
W_po_J226_ma,-148.43301,16.681368
W_po_J302_ma,-54.188183,-25.71806
W_po_J335_roar,-163.95497,-14.461455
W_po_J340_roar,-181.965,93.43497
W_po_J391_roar,-62.908142,-90.268715
W_po_J421_roar,-113.89381,-0.18553567
W_po_J439_ma,-14.201091,-92.18071
W_po_J561_arsu,-77.30968,62.01408
W_po_J563_arsu,-49.38465,55.703686
W_po_J610_arsu,-59.99703,77.849266
W_po_J644_roar,-116.31363,-67.10512
W_po_J766_roar,-139.49362,-70.62596
W_po_J768_roar,-97.05448,-47.95543
W_po_T10153_suta,217.23392,71.66153
W_po_T10234_suta,177.22107,-2998.8586
W_po_T10694_pa,163.68584,-19.457281
W_po_T11887_suta,-1540.5764,-773.64636
W_po_T12400_pu,65.83291,188.0229
W_po_T12793_pa,179.8919,10.842548
W_po_T13148_pu,93.763916,213.72261
W_po_T15888_jigu,30.080292,-239.0153
W_po_T15889_jigu,15.743188,-227.83485
W_po_T2190_ma,-21.24485,-79.64524
W_po_T23485_In,6.4599543,216.16771
W_po_T3157_ma,-108.08613,-81.98738
W_po_T3645_In,71.46437,285.01526
W_po_T388_ma,-17.286633,-175.92645
W_po_T4097_In,26.087004,224.37718
W_po_T7132_pa,178.70685,-27.070696
W_po_T7625_jigu,27.789246,-183.83342
W_po_T7627_jigu,14.426541,-189.27785
W_po_T9346_pa,144.93855,-43.051727
