,0,1
W_po_25484_pa,158.1765,-13.913908
W_po_80798_arsu,-81.96147,-31.434292
W_po_81036_arsu,-80.13206,-28.936756
W_po_81265_suta,174.00417,-9.298105
W_po_85474_arsu,-76.99836,-22.120928
W_po_86085_arsu,-78.412506,-27.642742
W_po_A101_pu,23.307955,166.5435
W_po_A10701_pu,22.307228,162.92361
W_po_A12284_pa,158.33159,-10.781672
W_po_A1381_pu,19.102438,162.9184
W_po_A14569_pa,152.13771,-14.727227
W_po_A16227_pa,154.09602,-17.345465
W_po_A16298_suta,173.56573,-11.759703
W_po_A24413_ma,-60.451275,-30.85094
W_po_A265_pu,-35.303596,-66.72595
W_po_A2725_pu,16.259226,157.45448
W_po_A2749_pu,18.557844,159.86227
W_po_A2759_pu,19.570608,157.22993
W_po_A308_jigu,-34.567642,-61.736336
W_po_A3264_jigu,-32.681595,-67.49556
W_po_A334_jigu,-37.199245,-60.500664
W_po_A368_jigu,-34.269543,-63.701866
W_po_A4235_ma,-58.48878,-49.653126
W_po_A424_pu,16.780573,161.1543
W_po_A465_ma,-54.596153,-45.9532
W_po_A472_ma,-49.79967,-49.516144
W_po_A7346_pa,156.79716,-19.743345
W_po_A7736_pu,20.713505,167.02336
W_po_A815_In,26.56937,161.12091
W_po_A882_ma,-33.765854,-57.9733
W_po_A891_arsu,-72.8951,-27.137312
W_po_A894_ma,-72.75555,-37.69028
W_po_A896_ma,-64.84307,-32.999943
W_po_A898_ma,-60.237312,-41.172634
W_po_A902_ma,-51.936607,-42.509945
W_po_A9697_pu,13.953171,161.34195
W_po_J163_ma,-57.362514,-42.24047
W_po_J192_ma,-55.349785,-38.348293
W_po_J202_ma,-70.863075,-30.930767
W_po_J209_ma,-53.058887,-35.600357
W_po_J222_ma,-53.288406,-33.48248
W_po_J226_ma,-58.737434,-44.756496
W_po_J302_ma,-52.271297,-30.78239
W_po_J335_roar,-71.73081,-39.678127
W_po_J340_roar,-63.35458,-38.72428
W_po_J391_roar,-64.68523,-44.015053
W_po_J421_roar,-67.29877,-28.927826
W_po_J439_ma,-49.138653,-42.52099
W_po_J561_arsu,-77.74635,-25.164759
W_po_J563_arsu,-81.96404,-25.015774
W_po_J610_arsu,-73.07252,-31.36722
W_po_J644_roar,-62.8209,-32.77075
W_po_J766_roar,-66.18676,-37.309113
W_po_J768_roar,-68.2413,-38.42933
W_po_T10153_suta,171.06807,-7.4981713
W_po_T10234_suta,173.73206,-6.9762883
W_po_T10694_pa,158.18454,-16.429283
W_po_T11887_suta,171.11076,-10.204012
W_po_T12400_pu,15.799501,165.50902
W_po_T12793_pa,155.6109,-15.440357
W_po_T13148_pu,22.413494,157.77357
W_po_T15888_jigu,-31.809357,-60.2992
W_po_T15889_jigu,-30.076752,-64.22064
W_po_T2190_ma,-49.81926,-36.16724
W_po_T23485_In,13.445321,155.68611
W_po_T3157_ma,-55.066006,-41.73405
W_po_T3645_In,18.845177,153.14645
W_po_T388_ma,-39.891552,-58.03669
W_po_T4097_In,25.172428,167.98024
W_po_T7132_pa,160.56929,-16.987404
W_po_T7625_jigu,-38.232826,-66.727684
W_po_T7627_jigu,-38.710682,-64.55939
W_po_T9346_pa,155.14856,-12.434009
