,0,1
W_po_25484_pa,244.80756,-40.91754
W_po_80798_arsu,64.57366,64.152855
W_po_81036_arsu,51.052708,50.184658
W_po_81265_suta,1464.7931,307.16217
W_po_85474_arsu,30.55239,61.01279
W_po_86085_arsu,74.50153,39.353252
W_po_A101_pu,30.433878,253.96188
W_po_A10701_pu,11.850631,257.75934
W_po_A12284_pa,267.4598,-15.292254
W_po_A1381_pu,-6.400135,230.30327
W_po_A14569_pa,272.51624,58.819412
W_po_A16227_pa,289.2678,51.369225
W_po_A16298_suta,-746.11926,-722.7121
W_po_A24413_ma,-104.545166,-31.85022
W_po_A265_pu,-205.13297,110.119675
W_po_A2725_pu,14.822201,191.63686
W_po_A2749_pu,91.95495,218.2084
W_po_A2759_pu,-23.57545,254.3149
W_po_A308_jigu,-227.76231,79.36457
W_po_A3264_jigu,-197.54213,60.953606
W_po_A334_jigu,-235.81844,41.41438
W_po_A368_jigu,-239.0039,65.68526
W_po_A4235_ma,-22.748625,-175.88577
W_po_A424_pu,-32.768635,218.33167
W_po_A465_ma,-71.74772,-154.60326
W_po_A472_ma,-5.500913,-159.36873
W_po_A7346_pa,293.1266,23.463232
W_po_A7736_pu,-4.529444,292.9323
W_po_A815_In,34.001682,318.63232
W_po_A882_ma,-268.41837,50.42987
W_po_A891_arsu,-83.03219,-411.20563
W_po_A894_ma,-11.536009,-44.084885
W_po_A896_ma,-58.442513,-96.345116
W_po_A898_ma,-108.66256,-87.34677
W_po_A902_ma,-91.19051,-136.77722
W_po_A9697_pu,25.294725,232.36528
W_po_J163_ma,-135.63176,-203.53915
W_po_J192_ma,-101.58068,-190.8805
W_po_J202_ma,10.639196,-146.90108
W_po_J209_ma,-9.9500265,-265.42554
W_po_J222_ma,-27.000393,-262.87
W_po_J226_ma,17.606184,-179.19502
W_po_J302_ma,-100.77158,-165.02737
W_po_J335_roar,-44.91003,-75.00682
W_po_J340_roar,38.52401,-140.07205
W_po_J391_roar,474.44373,-74.25562
W_po_J421_roar,1.5035142,-124.09169
W_po_J439_ma,-90.84773,-210.41626
W_po_J561_arsu,6.164252,22.482685
W_po_J563_arsu,51.8138,13.60028
W_po_J610_arsu,94.690575,25.330812
W_po_J644_roar,-78.36474,-101.32236
W_po_J766_roar,13.132482,-68.403534
W_po_J768_roar,-83.06394,-63.299377
W_po_T10153_suta,196.12773,-277.384
W_po_T10234_suta,-1562.4753,-1179.708
W_po_T10694_pa,242.9886,-16.406462
W_po_T11887_suta,629.53375,145.18738
W_po_T12400_pu,51.193993,213.75296
W_po_T12793_pa,249.20271,26.008394
W_po_T13148_pu,59.315952,253.33955
W_po_T15888_jigu,-252.8458,107.765
W_po_T15889_jigu,-266.2715,87.17937
W_po_T2190_ma,-119.45754,-6.4739738
W_po_T23485_In,100.26162,299.93118
W_po_T3157_ma,-55.45618,-198.94937
W_po_T3645_In,39.90699,279.86166
W_po_T388_ma,-410.60208,-52.22396
W_po_T4097_In,76.23906,289.46048
W_po_T7132_pa,215.2979,-27.539974
W_po_T7625_jigu,2855.4233,-388.6413
W_po_T7627_jigu,-3639.02,1774.1072
W_po_T9346_pa,253.16388,5.8757534
