,0,1
W_po_25484_pa,297.7498,-30.388298
W_po_80798_arsu,-129.00668,1.55796
W_po_81036_arsu,-118.90103,55.586678
W_po_81265_suta,120.848274,-250.82678
W_po_85474_arsu,-101.47709,13.80745
W_po_86085_arsu,-127.52503,52.607807
W_po_A101_pu,63.77235,229.83652
W_po_A10701_pu,-6.8043175,251.70978
W_po_A12284_pa,314.87714,-37.765224
W_po_A1381_pu,30.91578,260.30472
W_po_A14569_pa,317.69678,-16.49702
W_po_A16227_pa,327.05145,-2.7349515
W_po_A16298_suta,102.67301,-263.17227
W_po_A24413_ma,-449.2906,-239.71428
W_po_A265_pu,-129.58932,-222.02727
W_po_A2725_pu,18.764229,283.19226
W_po_A2749_pu,13.354995,254.76958
W_po_A2759_pu,18.48955,263.10074
W_po_A308_jigu,-131.65388,-265.3811
W_po_A3264_jigu,-136.74626,-215.84016
W_po_A334_jigu,-142.95164,-255.72034
W_po_A368_jigu,-127.11894,-251.36975
W_po_A4235_ma,-3.7999802,-17.795992
W_po_A424_pu,5.472476,271.2215
W_po_A465_ma,13.98154,0.80556566
W_po_A472_ma,20.122004,-19.489683
W_po_A7346_pa,305.85776,-2.1404486
W_po_A7736_pu,68.056335,207.62285
W_po_A815_In,-3185.049,2733.186
W_po_A882_ma,-165.25131,-226.50276
W_po_A891_arsu,-129.4003,12.748965
W_po_A894_ma,-50.658234,-11.733845
W_po_A896_ma,-54.891552,-53.80733
W_po_A898_ma,-102.125244,-55.207638
W_po_A902_ma,24.658428,-1.7246689
W_po_A9697_pu,64.408295,219.51714
W_po_J163_ma,126.17406,-15.08368
W_po_J192_ma,46.827057,6.5804768
W_po_J202_ma,-76.193756,-10.183717
W_po_J209_ma,33.22518,16.881641
W_po_J222_ma,25.051838,20.549364
W_po_J226_ma,55.467007,-41.70719
W_po_J302_ma,19.559917,35.50819
W_po_J335_roar,-88.415764,-34.255325
W_po_J340_roar,-62.731216,7.5332775
W_po_J391_roar,1.5607382,40.054775
W_po_J421_roar,-89.93345,-11.644468
W_po_J439_ma,31.980137,48.76543
W_po_J561_arsu,-103.22966,25.796753
W_po_J563_arsu,-153.66869,28.724735
W_po_J610_arsu,-142.7989,29.221718
W_po_J644_roar,-56.64969,17.00765
W_po_J766_roar,-68.32673,-15.334286
W_po_J768_roar,-51.04166,-45.200645
W_po_T10153_suta,112.04286,-239.9136
W_po_T10234_suta,111.36146,-253.24986
W_po_T10694_pa,289.572,-12.828534
W_po_T11887_suta,127.04651,-261.45087
W_po_T12400_pu,36.5642,235.3186
W_po_T12793_pa,307.49066,-17.688038
W_po_T13148_pu,66.94444,240.40472
W_po_T15888_jigu,-173.40428,-406.57556
W_po_T15889_jigu,-132.1276,-277.97946
W_po_T2190_ma,47.587055,26.589737
W_po_T23485_In,43.924847,280.08636
W_po_T3157_ma,63.824512,-39.495605
W_po_T3645_In,10.772529,241.46407
W_po_T388_ma,-141.571,-202.3707
W_po_T4097_In,2833.0498,-2003.0596
W_po_T7132_pa,334.21414,9.447006
W_po_T7625_jigu,-151.80702,-246.99753
W_po_T7627_jigu,-158.02531,-239.59013
W_po_T9346_pa,328.5785,-21.020767
