,0,1
W_po_25484_pa,150.56528,-24.65908
W_po_80798_arsu,-129.70064,-26.081732
W_po_81036_arsu,-123.72498,-25.98597
W_po_81265_suta,124.366974,-54.04313
W_po_85474_arsu,-113.96503,-11.44761
W_po_86085_arsu,-120.79072,-30.600708
W_po_A101_pu,31.273544,139.5655
W_po_A10701_pu,37.92974,143.94485
W_po_A12284_pa,146.53386,-19.762547
W_po_A1381_pu,34.885056,135.03256
W_po_A14569_pa,136.30771,-28.98452
W_po_A16227_pa,139.26605,-25.043348
W_po_A16298_suta,129.00507,-51.304207
W_po_A24413_ma,-79.2704,-39.546562
W_po_A265_pu,-42.720806,-104.12933
W_po_A2725_pu,43.36324,137.1678
W_po_A2749_pu,30.448051,151.24619
W_po_A2759_pu,42.822735,147.65948
W_po_A308_jigu,-41.929295,-93.37876
W_po_A3264_jigu,-48.818436,-95.63931
W_po_A334_jigu,-38.622665,-103.399536
W_po_A368_jigu,-43.7704,-97.83408
W_po_A4235_ma,-90.78426,-20.864916
W_po_A424_pu,38.9349,151.26231
W_po_A465_ma,-80.01999,-11.645833
W_po_A472_ma,-65.251015,-7.6918216
W_po_A7346_pa,141.86588,-19.63702
W_po_A7736_pu,33.132732,147.16805
W_po_A815_In,24.91553,134.45316
W_po_A882_ma,-34.45936,-100.26597
W_po_A891_arsu,-125.6145,-20.629257
W_po_A894_ma,-101.684715,-24.008244
W_po_A896_ma,-101.66244,-6.094476
W_po_A898_ma,-96.87051,-26.388306
W_po_A902_ma,-73.155716,-4.9670467
W_po_A9697_pu,28.567713,143.03087
W_po_J163_ma,-70.45868,-9.1501665
W_po_J192_ma,-68.05677,-18.83202
W_po_J202_ma,-104.11851,-19.924068
W_po_J209_ma,-78.51457,-17.187614
W_po_J222_ma,-75.27651,-19.067513
W_po_J226_ma,-71.96923,-12.824211
W_po_J302_ma,-76.31163,-24.51505
W_po_J335_roar,-103.0773,-31.84614
W_po_J340_roar,-91.13501,-30.579845
W_po_J391_roar,285.13657,-445.2315
W_po_J421_roar,-105.39468,-14.818844
W_po_J439_ma,-63.30238,-19.613012
W_po_J561_arsu,-112.74372,-27.27086
W_po_J563_arsu,-116.26738,-18.702219
W_po_J610_arsu,-110.86465,-20.348951
W_po_J644_roar,-83.244965,-40.47169
W_po_J766_roar,-98.79392,-16.4602
W_po_J768_roar,-95.09484,-12.202006
W_po_T10153_suta,124.36539,-48.35919
W_po_T10234_suta,128.2734,-56.612137
W_po_T10694_pa,144.24559,-26.467146
W_po_T11887_suta,120.22656,-51.857777
W_po_T12400_pu,39.466076,139.17247
W_po_T12793_pa,133.56795,-23.751652
W_po_T13148_pu,23.804956,149.58913
W_po_T15888_jigu,-36.030605,-88.27308
W_po_T15889_jigu,-36.85009,-95.052704
W_po_T2190_ma,-61.58371,-25.465864
W_po_T23485_In,31.826609,127.1164
W_po_T3157_ma,-67.06605,-27.811932
W_po_T3645_In,33.59358,158.10484
W_po_T388_ma,-46.9562,-88.59156
W_po_T4097_In,20.67484,141.13657
W_po_T7132_pa,141.18973,-31.71142
W_po_T7625_jigu,-51.99877,-101.4979
W_po_T7627_jigu,-49.601036,-105.14675
W_po_T9346_pa,147.2759,-30.478096
