,0,1
W_po_25484_pa,184.16606,23.449556
W_po_80798_arsu,-25.384573,-64.24464
W_po_81036_arsu,-73.02175,-65.7064
W_po_81265_suta,-140.14748,-109.03701
W_po_85474_arsu,-82.20532,-55.924484
W_po_86085_arsu,-26.89675,-82.16999
W_po_A101_pu,22.794004,170.42026
W_po_A10701_pu,30.202599,190.78223
W_po_A12284_pa,185.11774,-6.5728397
W_po_A1381_pu,28.811846,149.58548
W_po_A14569_pa,194.69006,22.519531
W_po_A16227_pa,173.05586,-10.216187
W_po_A16298_suta,18.18629,-82.1797
W_po_A24413_ma,-93.84752,-89.64491
W_po_A265_pu,6.8551326,33.242943
W_po_A2725_pu,67.35595,177.24855
W_po_A2749_pu,47.790615,151.97313
W_po_A2759_pu,51.17714,157.57019
W_po_A308_jigu,10.692393,43.156048
W_po_A3264_jigu,-9.65042,31.09058
W_po_A334_jigu,2.1294565,48.513577
W_po_A368_jigu,17.829853,44.571754
W_po_A4235_ma,-106.49356,-72.99705
W_po_A424_pu,60.899895,154.7862
W_po_A465_ma,-110.56466,-34.544415
W_po_A472_ma,-69.32235,-231.72041
W_po_A7346_pa,170.04723,-4.242235
W_po_A7736_pu,15.656498,169.94283
W_po_A815_In,44.58542,182.23267
W_po_A882_ma,-11.53429,39.072475
W_po_A891_arsu,-40.944016,-94.29198
W_po_A894_ma,-55.42766,-120.766945
W_po_A896_ma,-58.62193,-67.404015
W_po_A898_ma,-60.818516,-95.54966
W_po_A902_ma,-120.47004,-27.832457
W_po_A9697_pu,21.098333,182.20415
W_po_J163_ma,-118.35076,-84.13508
W_po_J192_ma,-138.4164,-25.9214
W_po_J202_ma,-71.37593,-77.211494
W_po_J209_ma,-129.29431,-38.75981
W_po_J222_ma,-129.38371,-32.03232
W_po_J226_ma,-84.13721,-75.57329
W_po_J302_ma,-115.903824,-19.694551
W_po_J335_roar,-76.65605,-85.44599
W_po_J340_roar,-63.957912,-46.58812
W_po_J391_roar,-78.30903,-119.50294
W_po_J421_roar,-63.99397,-79.4068
W_po_J439_ma,-127.07043,-53.239113
W_po_J561_arsu,-37.448006,-68.64362
W_po_J563_arsu,-37.943813,-77.65892
W_po_J610_arsu,-34.15881,-101.60659
W_po_J644_roar,-80.32137,-102.65539
W_po_J766_roar,-69.75115,-99.855995
W_po_J768_roar,-67.07143,-108.50798
W_po_T10153_suta,16.338644,-107.703606
W_po_T10234_suta,1393.2189,-241.88354
W_po_T10694_pa,178.26727,12.182884
W_po_T11887_suta,10.966072,-92.4058
W_po_T12400_pu,22.549658,159.7508
W_po_T12793_pa,196.6644,4.8860083
W_po_T13148_pu,32.075176,170.48058
W_po_T15888_jigu,14.989559,59.824425
W_po_T15889_jigu,-11.083184,51.50311
W_po_T2190_ma,-129.15582,-64.04816
W_po_T23485_In,238.36842,306.2154
W_po_T3157_ma,-121.390305,-90.250305
W_po_T3645_In,60.81129,180.76561
W_po_T388_ma,-13.157031,20.852459
W_po_T4097_In,55.995674,191.25558
W_po_T7132_pa,163.85986,6.007183
W_po_T7625_jigu,16.169737,29.696108
W_po_T7627_jigu,24.720161,30.608099
W_po_T9346_pa,186.73578,8.829105
