,0,1
W_po_25484_pa,130.74037,2.0384946
W_po_80798_arsu,-14.830443,-39.900543
W_po_81036_arsu,-46.693443,-15.340562
W_po_81265_suta,110.83797,122.25235
W_po_85474_arsu,-25.809017,-31.073029
W_po_86085_arsu,-40.90059,-5.3494725
W_po_A101_pu,-44.579258,105.775566
W_po_A10701_pu,-31.897831,141.65755
W_po_A12284_pa,153.3077,7.266489
W_po_A1381_pu,-25.815447,112.18438
W_po_A14569_pa,143.02657,-3.8428652
W_po_A16227_pa,158.5644,-2.5148227
W_po_A16298_suta,100.283714,125.715256
W_po_A24413_ma,-74.14455,-89.05856
W_po_A265_pu,63.433403,-145.82106
W_po_A2725_pu,-13.902132,122.23902
W_po_A2749_pu,-39.170135,120.725845
W_po_A2759_pu,-27.019112,119.607506
W_po_A308_jigu,59.34392,-166.79515
W_po_A3264_jigu,52.833324,-184.37299
W_po_A334_jigu,64.03564,-156.96486
W_po_A368_jigu,52.897484,-171.43822
W_po_A4235_ma,62.957066,174.68442
W_po_A424_pu,-15.903944,105.07365
W_po_A465_ma,-51.05367,-91.69933
W_po_A472_ma,-66.63796,-39.63032
W_po_A7346_pa,147.16072,17.798126
W_po_A7736_pu,-39.47932,110.24998
W_po_A815_In,-59.62662,117.96082
W_po_A882_ma,49.569492,-157.5897
W_po_A891_arsu,-68.517136,-63.606964
W_po_A894_ma,-48.712063,-63.785206
W_po_A896_ma,-28.944294,-54.184566
W_po_A898_ma,-82.82634,-26.67473
W_po_A902_ma,-44.09887,-96.89232
W_po_A9697_pu,-49.836037,97.49068
W_po_J163_ma,-44.902966,-78.60191
W_po_J192_ma,-102.132385,-40.804417
W_po_J202_ma,-45.253487,-26.382109
W_po_J209_ma,-100.82392,-78.31188
W_po_J222_ma,2433.9553,-2894.5012
W_po_J226_ma,-23.134617,-76.4848
W_po_J302_ma,189.86888,-190.16365
W_po_J335_roar,-94.15891,10.731249
W_po_J340_roar,-48.157024,-46.41423
W_po_J391_roar,-60.27535,-97.81736
W_po_J421_roar,-55.858963,-31.650791
W_po_J439_ma,-276.86432,-120.70493
W_po_J561_arsu,-12.339301,-19.865543
W_po_J563_arsu,-60.41023,-3.9098094
W_po_J610_arsu,-31.992216,-18.093683
W_po_J644_roar,-65.42991,-22.428408
W_po_J766_roar,-40.15334,-31.154644
W_po_J768_roar,-110.71173,-317.62436
W_po_T10153_suta,116.9582,115.49348
W_po_T10234_suta,104.68356,117.56439
W_po_T10694_pa,130.6751,-12.736728
W_po_T11887_suta,117.78941,130.6233
W_po_T12400_pu,-39.580296,139.52179
W_po_T12793_pa,143.43808,3.34759
W_po_T13148_pu,1.8963335,151.64012
W_po_T15888_jigu,76.40384,-157.72485
W_po_T15889_jigu,67.11009,-172.77734
W_po_T2190_ma,-87.28715,-67.26129
W_po_T23485_In,-24.579935,131.55934
W_po_T3157_ma,-95.50005,-87.76644
W_po_T3645_In,-26.691355,92.63965
W_po_T388_ma,48.798225,-139.4704
W_po_T4097_In,-50.887016,131.18546
W_po_T7132_pa,126.35884,-21.542624
W_po_T7625_jigu,36.675148,-170.76189
W_po_T7627_jigu,37.58389,-178.86017
W_po_T9346_pa,150.87794,-15.279362
