,0,1
W_po_25484_pa,176.4502,45.342064
W_po_80798_arsu,-61.806263,-119.297165
W_po_81036_arsu,-82.17622,-104.552475
W_po_81265_suta,186.8687,-115.17967
W_po_85474_arsu,-98.89112,-114.75806
W_po_86085_arsu,-73.29633,-90.88322
W_po_A101_pu,-29.296846,156.48918
W_po_A10701_pu,-36.614677,186.318
W_po_A12284_pa,193.18645,49.21886
W_po_A1381_pu,-24.517942,188.82867
W_po_A14569_pa,154.81294,23.984045
W_po_A16227_pa,170.02168,22.91898
W_po_A16298_suta,172.29764,-116.47681
W_po_A24413_ma,152.90579,287.46057
W_po_A265_pu,65.523705,-95.48762
W_po_A2725_pu,-27.411058,213.49313
W_po_A2749_pu,-57.280087,162.42537
W_po_A2759_pu,-16.897198,208.48267
W_po_A308_jigu,45.276268,-81.043434
W_po_A3264_jigu,50.190308,-103.77697
W_po_A334_jigu,56.56155,-90.93193
W_po_A368_jigu,89.770775,-91.791985
W_po_A4235_ma,-87.27939,-6.646899
W_po_A424_pu,-13.696088,188.86302
W_po_A465_ma,-135.8345,5.5215073
W_po_A472_ma,-77.93141,19.208729
W_po_A7346_pa,193.07097,24.101852
W_po_A7736_pu,-24.079298,173.04483
W_po_A815_In,-39.75846,136.72256
W_po_A882_ma,2007.0709,-665.0244
W_po_A891_arsu,-50.781113,-76.678665
W_po_A894_ma,-44.98938,-49.43192
W_po_A896_ma,-47.23786,-23.518387
W_po_A898_ma,-63.384842,-39.227287
W_po_A902_ma,167.66495,-401.6426
W_po_A9697_pu,-38.547153,174.38866
W_po_J163_ma,-78.39111,30.300913
W_po_J192_ma,-129.09425,17.82308
W_po_J202_ma,-40.12933,-100.65062
W_po_J209_ma,-119.762024,33.813286
W_po_J222_ma,-112.20093,28.472439
W_po_J226_ma,-134.76859,42.5382
W_po_J302_ma,-113.68987,49.80407
W_po_J335_roar,-27.177364,-90.043335
W_po_J340_roar,-50.101982,-61.057034
W_po_J391_roar,-23.71302,-33.870266
W_po_J421_roar,-50.458813,-36.91441
W_po_J439_ma,-80.71471,40.511635
W_po_J561_arsu,-80.64528,-116.31278
W_po_J563_arsu,-94.88146,-91.77488
W_po_J610_arsu,-67.01175,-106.78209
W_po_J644_roar,-76.23855,-41.87091
W_po_J766_roar,-31.132555,-112.987946
W_po_J768_roar,-198.67735,-99.24248
W_po_T10153_suta,190.46217,-128.054
W_po_T10234_suta,177.00899,-127.33254
W_po_T10694_pa,166.83034,47.191387
W_po_T11887_suta,180.71356,-104.74133
W_po_T12400_pu,-53.89343,184.80379
W_po_T12793_pa,147.15106,31.230862
W_po_T13148_pu,-69.602486,192.58269
W_po_T15888_jigu,71.63287,-63.79799
W_po_T15889_jigu,69.41469,-46.290665
W_po_T2190_ma,-236.21811,-211.03789
W_po_T23485_In,-51.238697,-360.01257
W_po_T3157_ma,-91.39201,15.294486
W_po_T3645_In,-4.5128064,213.7051
W_po_T388_ma,-90.49378,-31.995872
W_po_T4097_In,-43.077675,150.56812
W_po_T7132_pa,166.37698,63.045574
W_po_T7625_jigu,80.37046,-79.222755
W_po_T7627_jigu,-2317.6035,1815.0771
W_po_T9346_pa,180.21346,32.08336
