,0,1
W_po_25484_pa,295.1371,-34.359333
W_po_80798_arsu,110.18184,80.03949
W_po_81036_arsu,78.60192,99.48551
W_po_81265_suta,245.6611,-104.41065
W_po_85474_arsu,94.20496,106.73087
W_po_86085_arsu,64.558174,95.771034
W_po_A101_pu,-228.82022,45.795048
W_po_A10701_pu,-223.69638,33.612698
W_po_A12284_pa,304.40567,3.1475654
W_po_A1381_pu,-246.22827,16.598644
W_po_A14569_pa,309.31378,-46.55777
W_po_A16227_pa,302.23373,-14.82462
W_po_A16298_suta,255.63318,-89.88285
W_po_A24413_ma,132.65681,-273.88165
W_po_A265_pu,-28.824036,-184.8487
W_po_A2725_pu,-225.13002,15.943118
W_po_A2749_pu,-246.51024,67.554565
W_po_A2759_pu,-269.4395,26.862907
W_po_A308_jigu,-23.071165,-196.07556
W_po_A3264_jigu,-17.219755,-214.43964
W_po_A334_jigu,-40.603016,-197.37274
W_po_A368_jigu,-37.57021,-212.9025
W_po_A4235_ma,8.661077,35.646935
W_po_A424_pu,-263.1314,39.816334
W_po_A465_ma,-19.886507,-28.192152
W_po_A472_ma,-29.84413,-561.04944
W_po_A7346_pa,320.46045,-10.396327
W_po_A7736_pu,-240.12097,29.03329
W_po_A815_In,-218.17952,77.16381
W_po_A882_ma,-9.565959,-177.47789
W_po_A891_arsu,71.71982,80.82429
W_po_A894_ma,48.6624,41.61087
W_po_A896_ma,10.207798,96.89635
W_po_A898_ma,11.75673,48.37624
W_po_A902_ma,-9.428964,-6.550685
W_po_A9697_pu,-211.85913,18.92333
W_po_J163_ma,-3.604217,-21.060783
W_po_J192_ma,-22.480581,4.8963118
W_po_J202_ma,43.656273,53.27001
W_po_J209_ma,-11.002117,11.049254
W_po_J222_ma,3753.239,4471.9683
W_po_J226_ma,-47.155483,-26.413937
W_po_J302_ma,-19.297724,34.75589
W_po_J335_roar,27.996462,31.941069
W_po_J340_roar,9.225834,12.416521
W_po_J391_roar,38.453648,4.765447
W_po_J421_roar,142.20135,49.784565
W_po_J439_ma,-42.515564,14.01995
W_po_J561_arsu,109.29559,66.40846
W_po_J563_arsu,70.64998,65.58854
W_po_J610_arsu,96.168846,59.060226
W_po_J644_roar,70.88637,272.9433
W_po_J766_roar,19.652916,62.489605
W_po_J768_roar,-3.295734,87.97052
W_po_T10153_suta,232.78162,-99.88924
W_po_T10234_suta,240.75417,-86.81613
W_po_T10694_pa,287.77383,-21.690565
W_po_T11887_suta,259.45627,-107.13273
W_po_T12400_pu,-287.59818,123.760765
W_po_T12793_pa,327.24985,-29.848372
W_po_T13148_pu,-253.98788,-0.32808042
W_po_T15888_jigu,-4.863399,-201.00313
W_po_T15889_jigu,-54.754124,-206.63736
W_po_T2190_ma,-41.604477,-3.4384212
W_po_T23485_In,-198.76114,49.009003
W_po_T3157_ma,-27.706894,-10.993491
W_po_T3645_In,-260.93008,53.832172
W_po_T388_ma,-38.09914,-158.36092
W_po_T4097_In,-229.99612,63.66009
W_po_T7132_pa,310.41788,-25.597073
W_po_T7625_jigu,-52.4845,-186.04904
W_po_T7627_jigu,-65.331535,-181.29909
W_po_T9346_pa,287.0343,-4.9117393
