,0,1
W_po_25484_pa,241.10727,3.7416577
W_po_80798_arsu,-66.27906,-58.25978
W_po_81036_arsu,-64.052666,-63.000187
W_po_81265_suta,229.75046,-26.666248
W_po_85474_arsu,-68.35474,-62.14434
W_po_86085_arsu,-67.53858,-65.82225
W_po_A101_pu,58.12134,125.85148
W_po_A10701_pu,56.982494,122.21585
W_po_A12284_pa,237.24356,6.685795
W_po_A1381_pu,49.26056,124.24742
W_po_A14569_pa,232.11264,-2.2016997
W_po_A16227_pa,236.03844,-1.8676457
W_po_A16298_suta,226.4595,-26.007092
W_po_A24413_ma,-109.743576,-53.364162
W_po_A265_pu,-202.27596,-62.998653
W_po_A2725_pu,46.78616,126.948875
W_po_A2749_pu,52.285736,121.138535
W_po_A2759_pu,43.19804,124.933136
W_po_A308_jigu,-202.84605,-57.892128
W_po_A3264_jigu,-195.11562,-58.94718
W_po_A334_jigu,-199.37064,-60.39219
W_po_A368_jigu,-202.25598,-55.028908
W_po_A4235_ma,-93.057755,-51.365414
W_po_A424_pu,42.486595,121.65018
W_po_A465_ma,-93.21397,-47.35566
W_po_A472_ma,-90.43442,-53.977783
W_po_A7346_pa,232.2248,6.207193
W_po_A7736_pu,47.191013,121.56122
W_po_A815_In,61.04878,127.592415
W_po_A882_ma,-197.11195,-63.3561
W_po_A891_arsu,-75.18964,-58.514183
W_po_A894_ma,-74.50537,-39.718555
W_po_A896_ma,-81.64711,-45.592857
W_po_A898_ma,-74.67858,-51.464703
W_po_A902_ma,-95.373405,-58.26004
W_po_A9697_pu,52.667316,125.430336
W_po_J163_ma,-101.975105,-58.78299
W_po_J192_ma,-103.175995,-49.888824
W_po_J202_ma,-79.52968,-53.077965
W_po_J209_ma,-97.17348,-52.151894
W_po_J222_ma,-97.92378,-55.00699
W_po_J226_ma,-85.7863,-60.723927
W_po_J302_ma,-106.53577,-44.851078
W_po_J335_roar,-76.11073,-46.160313
W_po_J340_roar,-86.087715,-52.23643
W_po_J391_roar,-68.7638,-48.33459
W_po_J421_roar,-81.35078,-56.283512
W_po_J439_ma,-105.69518,-51.577896
W_po_J561_arsu,-72.35547,-62.36514
W_po_J563_arsu,-73.319885,-67.04081
W_po_J610_arsu,-65.544914,-70.45736
W_po_J644_roar,-83.74768,-41.19246
W_po_J766_roar,-79.88758,-48.805573
W_po_J768_roar,-88.005486,-43.612034
W_po_T10153_suta,229.12556,-23.03687
W_po_T10234_suta,232.5609,-28.069756
W_po_T10694_pa,238.50252,0.8017085
W_po_T11887_suta,232.74445,-24.189987
W_po_T12400_pu,47.187847,118.58915
W_po_T12793_pa,230.85133,3.1357286
W_po_T13148_pu,55.19483,115.24362
W_po_T15888_jigu,-207.24005,-54.704487
W_po_T15889_jigu,-198.4039,-56.544052
W_po_T2190_ma,-99.35922,-46.358448
W_po_T23485_In,535.49475,-53.62165
W_po_T3157_ma,-97.20655,-62.90059
W_po_T3645_In,41.505226,129.8463
W_po_T388_ma,-190.4683,-59.218235
W_po_T4097_In,54.188965,129.34268
W_po_T7132_pa,240.44133,-2.0753362
W_po_T7625_jigu,-210.02284,-63.367004
W_po_T7627_jigu,-208.35245,-61.008293
W_po_T9346_pa,235.65382,3.1032486
