,0,1
W_po_25484_pa,177.25058,19.049269
W_po_80798_arsu,2631.9902,-149.77794
W_po_81036_arsu,-267.53018,-46.56507
W_po_81265_suta,253.91875,299.07516
W_po_85474_arsu,154.56155,535.011
W_po_86085_arsu,-524.03217,-282.99344
W_po_A101_pu,-31.173197,178.83473
W_po_A10701_pu,-58.08133,130.65843
W_po_A12284_pa,211.40228,6.322313
W_po_A1381_pu,-59.58134,183.31021
W_po_A14569_pa,179.10898,-17.76481
W_po_A16227_pa,165.01607,10.416277
W_po_A16298_suta,-117.12215,-107.26239
W_po_A24413_ma,52.432858,-13.366529
W_po_A265_pu,-141.06186,-130.50034
W_po_A2725_pu,-17.05436,100.80105
W_po_A2749_pu,-24.073124,133.06512
W_po_A2759_pu,-15.959203,121.234665
W_po_A308_jigu,-145.50494,-114.873505
W_po_A3264_jigu,-105.29249,-145.2267
W_po_A334_jigu,-157.12863,-133.57204
W_po_A368_jigu,-131.47952,-159.92981
W_po_A4235_ma,-4.883249,-36.787663
W_po_A424_pu,-35.507484,114.40988
W_po_A465_ma,63.914566,-109.269165
W_po_A472_ma,12.139222,-46.912476
W_po_A7346_pa,194.30672,36.148254
W_po_A7736_pu,-55.29616,164.64215
W_po_A815_In,24.95571,152.79547
W_po_A882_ma,-122.77108,-135.13068
W_po_A891_arsu,-65.54917,14.892816
W_po_A894_ma,12.751054,-910.1798
W_po_A896_ma,-39.603092,-41.874058
W_po_A898_ma,-54.54049,-80.47359
W_po_A902_ma,15.443794,-98.65191
W_po_A9697_pu,-23.132948,163.18831
W_po_J163_ma,-2.835103,-121.329414
W_po_J192_ma,64.06231,-46.99866
W_po_J202_ma,-20.118418,-31.890745
W_po_J209_ma,61.297955,-70.74863
W_po_J222_ma,74.16917,-75.61663
W_po_J226_ma,-142.09499,213.66096
W_po_J302_ma,11.661173,-75.14009
W_po_J335_roar,-9.693433,-13.531095
W_po_J340_roar,11.786737,13.32616
W_po_J391_roar,72.03558,-132.1959
W_po_J421_roar,-14.753095,-52.71329
W_po_J439_ma,36.326645,-94.77082
W_po_J561_arsu,-62.502224,-16.976122
W_po_J563_arsu,-80.68027,-25.252516
W_po_J610_arsu,-35.161854,-0.4861996
W_po_J644_roar,-19.941828,-71.21749
W_po_J766_roar,-19.842094,-87.91098
W_po_J768_roar,34.30746,-22.593258
W_po_T10153_suta,73.14011,66.56839
W_po_T10234_suta,-740.8259,-70.88302
W_po_T10694_pa,172.14885,37.252834
W_po_T11887_suta,83.906845,46.63756
W_po_T12400_pu,-30.138252,197.03842
W_po_T12793_pa,540.22534,-35.820976
W_po_T13148_pu,0.016518593,165.16624
W_po_T15888_jigu,-164.76646,-170.20462
W_po_T15889_jigu,-153.47237,-149.66722
W_po_T2190_ma,27.237467,-128.18222
W_po_T23485_In,10.079868,139.0377
W_po_T3157_ma,44.493927,-64.228836
W_po_T3645_In,3.4915557,116.188126
W_po_T388_ma,-179.18048,-132.37172
W_po_T4097_In,9.529142,175.96118
W_po_T7132_pa,153.9627,39.47827
W_po_T7625_jigu,-147.61182,-85.316765
W_po_T7627_jigu,-166.96211,-89.27644
W_po_T9346_pa,193.76976,8.686329
