,0,1
W_po_25484_pa,236.88374,41.72933
W_po_80798_arsu,-78.141205,-186.6969
W_po_81036_arsu,-77.52553,-142.94658
W_po_81265_suta,314.15125,56.02245
W_po_85474_arsu,-73.723976,-169.94957
W_po_86085_arsu,-43.89579,-167.62057
W_po_A101_pu,-50.937084,179.31065
W_po_A10701_pu,-31.774973,199.81815
W_po_A12284_pa,196.64566,27.219519
W_po_A1381_pu,-17.333784,197.69963
W_po_A14569_pa,228.89409,57.34584
W_po_A16227_pa,210.58174,33.808468
W_po_A16298_suta,302.15298,62.95396
W_po_A24413_ma,-53.176125,3.766849
W_po_A265_pu,-238.21129,-57.373947
W_po_A2725_pu,-0.5457436,208.7087
W_po_A2749_pu,-10.976011,230.33128
W_po_A2759_pu,-33.43596,213.89418
W_po_A308_jigu,-214.40012,-34.457954
W_po_A3264_jigu,-181.8867,-34.112972
W_po_A334_jigu,-199.53902,-55.073925
W_po_A368_jigu,-214.52425,-50.125996
W_po_A4235_ma,13.307045,-15.376671
W_po_A424_pu,-19.047573,212.03107
W_po_A465_ma,-71.70865,-17.794003
W_po_A472_ma,23.43966,-25.435637
W_po_A7346_pa,220.29762,44.862705
W_po_A7736_pu,-6.6155424,180.58475
W_po_A815_In,-81.9735,192.08965
W_po_A882_ma,-184.96286,-48.956726
W_po_A891_arsu,-40.450974,-209.99046
W_po_A894_ma,-33.676163,-87.187515
W_po_A896_ma,-187.86092,93.574905
W_po_A898_ma,-142.38014,-66.61707
W_po_A902_ma,-30.004625,-36.549
W_po_A9697_pu,-45.621853,196.42064
W_po_J163_ma,-7.655408,-25.089348
W_po_J192_ma,-52.515854,-17.700062
W_po_J202_ma,-73.77689,-112.63749
W_po_J209_ma,-38.454483,-9.001128
W_po_J222_ma,-29.134106,-14.490091
W_po_J226_ma,-24.604345,-57.276924
W_po_J302_ma,-23.745369,4.552528
W_po_J335_roar,-50.337452,-41.329403
W_po_J340_roar,10.6951275,-69.009056
W_po_J391_roar,-650.95306,-374.462
W_po_J421_roar,-78.28153,-94.36774
W_po_J439_ma,-16.624197,-47.00918
W_po_J561_arsu,-61.072758,-165.87372
W_po_J563_arsu,-69.549675,-154.60811
W_po_J610_arsu,-25.68941,-216.59308
W_po_J644_roar,-79.3376,-82.68918
W_po_J766_roar,-144.0999,-206.69267
W_po_J768_roar,-38.64834,-75.14922
W_po_T10153_suta,323.1656,65.824196
W_po_T10234_suta,307.63358,44.463432
W_po_T10694_pa,223.77199,27.491587
W_po_T11887_suta,326.1229,48.72624
W_po_T12400_pu,-29.940931,163.7366
W_po_T12793_pa,232.41281,8.560925
W_po_T13148_pu,-32.19543,183.6212
W_po_T15888_jigu,-228.66681,-70.613205
W_po_T15889_jigu,-200.68544,-32.994118
W_po_T2190_ma,-0.643898,-57.26973
W_po_T23485_In,-37.075405,241.18684
W_po_T3157_ma,-3.3575,-13.526549
W_po_T3645_In,-57.214577,218.47676
W_po_T388_ma,-160.50034,-60.641747
W_po_T4097_In,-70.174995,200.06259
W_po_T7132_pa,212.138,11.381939
W_po_T7625_jigu,-215.4842,-68.14365
W_po_T7627_jigu,-201.922,-72.04119
W_po_T9346_pa,238.12177,24.179678
