,0,1
W_po_25484_pa,345.92908,-176.52245
W_po_80798_arsu,-293.66382,-31.75495
W_po_81036_arsu,-217.79346,14.235881
W_po_81265_suta,-14274.477,-8460.919
W_po_85474_arsu,-190.42584,-17.291311
W_po_86085_arsu,-244.77045,-23.509111
W_po_A101_pu,-22.331348,347.13812
W_po_A10701_pu,-25.807829,285.56137
W_po_A12284_pa,291.1819,-203.03717
W_po_A1381_pu,-95.02929,243.27989
W_po_A14569_pa,348.41495,-211.459
W_po_A16227_pa,324.29526,-197.8725
W_po_A16298_suta,403.44733,-2003.7794
W_po_A24413_ma,1.500144,-70.791145
W_po_A265_pu,176.93161,98.225296
W_po_A2725_pu,13.900413,274.42972
W_po_A2749_pu,-52.399414,256.8515
W_po_A2759_pu,-93.869514,263.536
W_po_A308_jigu,151.6071,32.507343
W_po_A3264_jigu,91.70974,75.4435
W_po_A334_jigu,99.598015,32.404457
W_po_A368_jigu,169.98334,75.5983
W_po_A4235_ma,31.28526,-136.51398
W_po_A424_pu,-107.77248,215.90971
W_po_A465_ma,-66.7786,-220.12247
W_po_A472_ma,-99.14769,-106.45359
W_po_A7346_pa,293.00583,-144.85085
W_po_A7736_pu,-292.74576,379.67813
W_po_A815_In,-33.550255,395.5922
W_po_A882_ma,179.07445,13.888784
W_po_A891_arsu,-278.74518,-71.414055
W_po_A894_ma,-170.04741,-106.48176
W_po_A896_ma,-217.31007,-122.120605
W_po_A898_ma,-176.87666,-201.26517
W_po_A902_ma,-62.082085,-192.78198
W_po_A9697_pu,5.5807633,324.35385
W_po_J163_ma,-109.98105,-167.2769
W_po_J192_ma,-39.92563,-90.46589
W_po_J202_ma,-190.06584,-123.65385
W_po_J209_ma,-20.16035,-173.2082
W_po_J222_ma,-33.987988,-160.329
W_po_J226_ma,-124.68388,-145.19429
W_po_J302_ma,4.6315293,-194.05869
W_po_J335_roar,-242.00569,-182.94258
W_po_J340_roar,-145.03258,-226.98264
W_po_J391_roar,-48.587288,-354.09317
W_po_J421_roar,-212.81131,-159.83087
W_po_J439_ma,-62.593605,-96.67384
W_po_J561_arsu,-215.97568,-69.24959
W_po_J563_arsu,-308.5627,-90.38627
W_po_J610_arsu,-220.13054,-36.640007
W_po_J644_roar,-33.334145,-378.81012
W_po_J766_roar,-206.9242,-229.51094
W_po_J768_roar,-251.44835,-134.92375
W_po_T10153_suta,213.54356,460.90723
W_po_T10234_suta,3054.8596,4109.2207
W_po_T10694_pa,322.28647,-121.53028
W_po_T11887_suta,216.21121,431.2182
W_po_T12400_pu,-24.543669,307.8123
W_po_T12793_pa,321.9135,-229.72876
W_po_T13148_pu,-84.17679,316.30756
W_po_T15888_jigu,140.21974,103.41175
W_po_T15889_jigu,111.504906,50.546837
W_po_T2190_ma,-169.71638,-148.18187
W_po_T23485_In,-671.21533,-96.755424
W_po_T3157_ma,-128.18655,-60.95582
W_po_T3645_In,-116.9061,285.72964
W_po_T388_ma,138.36858,-0.6086009
W_po_T4097_In,-28.460161,367.92093
W_po_T7132_pa,341.52655,-115.562294
W_po_T7625_jigu,201.86131,61.584064
W_po_T7627_jigu,222.4406,59.804047
W_po_T9346_pa,1039.5814,-86.162506
