,0,1
W_po_25484_pa,176.78897,5.0347457
W_po_80798_arsu,51.56347,-86.68083
W_po_81036_arsu,57.78392,-69.22665
W_po_81265_suta,339.8429,-69.800446
W_po_85474_arsu,61.083275,-40.167976
W_po_86085_arsu,60.243366,-57.211727
W_po_A101_pu,-14.000987,206.01414
W_po_A10701_pu,-19.050026,164.0456
W_po_A12284_pa,153.92206,14.861211
W_po_A1381_pu,-9.354349,152.37671
W_po_A14569_pa,190.26785,38.1967
W_po_A16227_pa,187.56937,21.350407
W_po_A16298_suta,114.90582,-114.6234
W_po_A24413_ma,-114.0317,-48.537876
W_po_A265_pu,-89.24383,-139.1359
W_po_A2725_pu,0.2779058,176.0778
W_po_A2749_pu,50.544968,175.02573
W_po_A2759_pu,6.8984456,162.5773
W_po_A308_jigu,-109.09253,-168.03027
W_po_A3264_jigu,-107.364105,-138.99075
W_po_A334_jigu,-99.68977,-157.08087
W_po_A368_jigu,-124.1914,-162.7443
W_po_A4235_ma,-66.51183,22.284801
W_po_A424_pu,-46.790085,191.69275
W_po_A465_ma,-135.74312,-26.325188
W_po_A472_ma,-72.682335,38.784203
W_po_A7346_pa,152.38799,46.96832
W_po_A7736_pu,-38.350616,162.3425
W_po_A815_In,9.493097,224.7936
W_po_A882_ma,-127.59387,-134.70158
W_po_A891_arsu,36.266415,-56.17814
W_po_A894_ma,161.32214,-267.2198
W_po_A896_ma,-14.095356,15.659536
W_po_A898_ma,-11.689526,-8.014772
W_po_A902_ma,-134.73814,-6.3668213
W_po_A9697_pu,-2.46486,216.05013
W_po_J163_ma,22.307913,-261.67596
W_po_J192_ma,-106.00975,34.83274
W_po_J202_ma,-56.0016,4.7915635
W_po_J209_ma,538.0251,451.30618
W_po_J222_ma,-780.3705,-281.0716
W_po_J226_ma,-127.61635,21.493696
W_po_J302_ma,-37.174774,41.723278
W_po_J335_roar,-57.036453,-15.406997
W_po_J340_roar,-26.246315,18.927414
W_po_J391_roar,-3.472573,37.165302
W_po_J421_roar,156.1753,160.56876
W_po_J439_ma,-83.00442,6.9317226
W_po_J561_arsu,54.12621,-20.714666
W_po_J563_arsu,22.563448,-31.435091
W_po_J610_arsu,45.15036,-32.06428
W_po_J644_roar,-74.58328,-37.629814
W_po_J766_roar,-38.382256,-1.3146628
W_po_J768_roar,-59.298443,-36.139954
W_po_T10153_suta,324.957,-62.031616
W_po_T10234_suta,327.49597,-78.53177
W_po_T10694_pa,-1410.831,-1152.1499
W_po_T11887_suta,337.25986,-54.282566
W_po_T12400_pu,-13.47429,190.01674
W_po_T12793_pa,175.1219,23.788408
W_po_T13148_pu,-28.438776,188.76476
W_po_T15888_jigu,-119.01751,-185.1205
W_po_T15889_jigu,-96.782166,-182.33847
W_po_T2190_ma,-88.64143,-3.7074382
W_po_T23485_In,106.43683,444.4075
W_po_T3157_ma,-109.92856,1.3180741
W_po_T3645_In,55.464314,189.35611
W_po_T388_ma,-112.71059,-61.90817
W_po_T4097_In,-17.369864,230.1517
W_po_T7132_pa,204.50616,15.543371
W_po_T7625_jigu,-82.502075,-162.16551
W_po_T7627_jigu,-66.9676,-167.50966
W_po_T9346_pa,164.67216,37.280624
