,0,1
W_po_25484_pa,205.09955,-41.501755
W_po_80798_arsu,-30.126064,-52.13917
W_po_81036_arsu,-27.214487,-54.25978
W_po_81265_suta,231.48868,-6.82722
W_po_85474_arsu,-30.046522,-62.04012
W_po_86085_arsu,-25.4365,-59.320156
W_po_A101_pu,72.55421,125.36665
W_po_A10701_pu,81.275665,117.79449
W_po_A12284_pa,198.34421,-32.399853
W_po_A1381_pu,84.36314,129.01576
W_po_A14569_pa,204.60077,-37.06061
W_po_A16227_pa,201.62704,-39.202072
W_po_A16298_suta,228.83383,-9.200397
W_po_A24413_ma,-91.87005,-48.125343
W_po_A265_pu,-211.66264,-24.922903
W_po_A2725_pu,76.160355,121.32031
W_po_A2749_pu,80.28058,130.93607
W_po_A2759_pu,77.72599,129.58278
W_po_A308_jigu,-204.19661,-24.454437
W_po_A3264_jigu,-201.61014,-26.198912
W_po_A334_jigu,-205.62607,-19.364431
W_po_A368_jigu,-209.90979,-21.454828
W_po_A4235_ma,-47.413254,-58.70809
W_po_A424_pu,85.79357,125.05998
W_po_A465_ma,-38.46879,-52.127014
W_po_A472_ma,-53.11649,-62.62993
W_po_A7346_pa,198.0675,-40.98494
W_po_A7736_pu,75.99836,125.8058
W_po_A815_In,66.55853,118.44805
W_po_A882_ma,-200.42229,-21.01736
W_po_A891_arsu,-16.412268,-56.679913
W_po_A894_ma,-40.605812,-67.79318
W_po_A896_ma,-36.701927,-74.79354
W_po_A898_ma,-25.066526,-70.16667
W_po_A902_ma,-52.69063,-50.68662
W_po_A9697_pu,72.32182,129.5378
W_po_J163_ma,-55.459053,-45.11287
W_po_J192_ma,-50.87424,-56.135635
W_po_J202_ma,-26.523342,-64.674324
W_po_J209_ma,-48.616657,-50.908188
W_po_J222_ma,-46.976837,-53.352745
W_po_J226_ma,-40.82333,-43.851185
W_po_J302_ma,-41.787273,-54.744396
W_po_J335_roar,-43.367443,-65.81268
W_po_J340_roar,-40.09481,-62.12847
W_po_J391_roar,-582.4886,210.68062
W_po_J421_roar,-33.695526,-75.34653
W_po_J439_ma,-44.247524,-49.558094
W_po_J561_arsu,-14.133311,-54.953304
W_po_J563_arsu,-21.316427,-63.730667
W_po_J610_arsu,13.004602,-56.74508
W_po_J644_roar,-58.91828,-52.87614
W_po_J766_roar,-27.471327,-67.367165
W_po_J768_roar,-16.94952,-23.466793
W_po_T10153_suta,232.49237,-10.83288
W_po_T10234_suta,234.81972,-7.4878755
W_po_T10694_pa,208.29427,-36.965286
W_po_T11887_suta,228.549,-5.0897136
W_po_T12400_pu,83.18499,134.92122
W_po_T12793_pa,201.42226,-35.211704
W_po_T13148_pu,68.24457,128.49295
W_po_T15888_jigu,-205.04071,-30.018608
W_po_T15889_jigu,-204.32707,-16.479065
W_po_T2190_ma,-48.696247,-40.528084
W_po_T23485_In,75.344925,134.91496
W_po_T3157_ma,-49.307186,-46.477634
W_po_T3645_In,80.14279,126.400986
W_po_T388_ma,-197.43346,-28.077919
W_po_T4097_In,65.23029,120.96525
W_po_T7132_pa,207.12112,-31.925941
W_po_T7625_jigu,-212.76236,-19.50696
W_po_T7627_jigu,-215.06824,-24.129671
W_po_T9346_pa,209.05197,-42.19042
