,0,1
W_po_25484_pa,233.63785,30.495377
W_po_80798_arsu,-61.211376,-85.66122
W_po_81036_arsu,-58.746548,-84.98875
W_po_81265_suta,239.18489,26.469965
W_po_85474_arsu,-59.514088,-87.8503
W_po_86085_arsu,-60.42126,-85.90807
W_po_A101_pu,-21.459702,207.68344
W_po_A10701_pu,-21.10328,210.22255
W_po_A12284_pa,235.16484,31.138538
W_po_A1381_pu,-17.377234,209.45761
W_po_A14569_pa,233.17387,32.66524
W_po_A16227_pa,234.37254,32.327583
W_po_A16298_suta,240.0293,27.036196
W_po_A24413_ma,-43.185402,-82.77844
W_po_A265_pu,-36.83931,-87.18265
W_po_A2725_pu,-15.774983,208.19841
W_po_A2749_pu,-17.539473,207.49513
W_po_A2759_pu,-18.910152,207.66464
W_po_A308_jigu,-35.116848,-86.71339
W_po_A3264_jigu,-37.463017,-88.19692
W_po_A334_jigu,-36.386578,-86.077934
W_po_A368_jigu,-34.674885,-88.99688
W_po_A4235_ma,-51.37905,-79.926384
W_po_A424_pu,-17.660482,208.53682
W_po_A465_ma,-46.092422,-80.25023
W_po_A472_ma,-49.848507,-80.55844
W_po_A7346_pa,233.44371,31.644495
W_po_A7736_pu,-19.438574,209.50648
W_po_A815_In,-22.532652,205.65337
W_po_A882_ma,-35.881783,-84.61701
W_po_A891_arsu,-60.11908,-86.83834
W_po_A894_ma,-49.887104,-82.59443
W_po_A896_ma,-47.47497,-82.28668
W_po_A898_ma,-47.917088,-84.68351
W_po_A902_ma,-50.01153,-84.65648
W_po_A9697_pu,-20.746218,208.77792
W_po_J163_ma,-43.940266,-79.68762
W_po_J192_ma,-48.00957,-76.74338
W_po_J202_ma,-52.883457,-83.19371
W_po_J209_ma,-47.214855,-78.17076
W_po_J222_ma,-46.758797,-78.75641
W_po_J226_ma,-52.729435,-84.87096
W_po_J302_ma,-52.368893,-43.8466
W_po_J335_roar,-46.803814,-85.67881
W_po_J340_roar,-48.79568,-81.794235
W_po_J391_roar,-43.51576,-86.102875
W_po_J421_roar,-53.384853,-82.51598
W_po_J439_ma,-48.507915,-79.872246
W_po_J561_arsu,-59.706,-84.522736
W_po_J563_arsu,-66.32222,-83.341354
W_po_J610_arsu,-60.293926,-83.05717
W_po_J644_roar,-45.114796,-83.119644
W_po_J766_roar,-45.485283,-83.63746
W_po_J768_roar,-48.160843,-82.88449
W_po_T10153_suta,240.5075,26.052143
W_po_T10234_suta,239.8126,25.439611
W_po_T10694_pa,232.58588,31.033773
W_po_T11887_suta,238.75154,25.562506
W_po_T12400_pu,-16.87552,206.35507
W_po_T12793_pa,233.99745,33.60394
W_po_T13148_pu,-20.001385,207.6983
W_po_T15888_jigu,-35.34528,-87.626526
W_po_T15889_jigu,-34.508877,-85.88057
W_po_T2190_ma,-45.24455,-77.6803
W_po_T23485_In,-19.928362,203.34387
W_po_T3157_ma,-44.775692,-76.414276
W_po_T3645_In,-19.092531,205.83893
W_po_T388_ma,-39.16696,-85.69698
W_po_T4097_In,-21.74896,205.80765
W_po_T7132_pa,231.54132,32.389828
W_po_T7625_jigu,-32.918068,-86.79868
W_po_T7627_jigu,-33.473404,-87.40216
W_po_T9346_pa,235.52318,32.81714
