,0,1
W_po_25484_pa,281.86212,-167.82301
W_po_80798_arsu,107.59376,-315.2076
W_po_81036_arsu,66.495735,-276.37036
W_po_81265_suta,404.47638,108.64568
W_po_85474_arsu,67.65339,-318.76917
W_po_86085_arsu,154.87686,-227.24628
W_po_A101_pu,154.67146,215.95985
W_po_A10701_pu,54.28405,270.8912
W_po_A12284_pa,369.5481,-162.22948
W_po_A1381_pu,41.60718,363.63937
W_po_A14569_pa,289.61026,-243.15036
W_po_A16227_pa,326.97037,-169.88985
W_po_A16298_suta,387.84607,74.39714
W_po_A24413_ma,-96.10534,59.350674
W_po_A265_pu,-244.89357,159.27538
W_po_A2725_pu,227.97575,315.6819
W_po_A2749_pu,87.37096,252.816
W_po_A2759_pu,23.387579,244.76772
W_po_A308_jigu,-256.29382,91.03565
W_po_A3264_jigu,-188.10744,60.00781
W_po_A334_jigu,-259.56842,132.89409
W_po_A368_jigu,-279.78192,79.06856
W_po_A4235_ma,-12.523573,-144.3544
W_po_A424_pu,109.44785,323.76483
W_po_A465_ma,-103.131256,-119.50489
W_po_A472_ma,39.126476,-147.27881
W_po_A7346_pa,350.9916,-113.65799
W_po_A7736_pu,109.323204,1460.7902
W_po_A815_In,1.7002269,179.77264
W_po_A882_ma,-211.4643,102.498
W_po_A891_arsu,-38.76654,-329.42557
W_po_A894_ma,-121.92585,-62.391476
W_po_A896_ma,-34.733498,-99.41408
W_po_A898_ma,-75.01498,-65.41446
W_po_A902_ma,-158.51419,-149.56905
W_po_A9697_pu,-47.944717,-1302.0958
W_po_J163_ma,-58.048775,-156.49876
W_po_J192_ma,-246.24007,-93.178116
W_po_J202_ma,11.662192,-274.3665
W_po_J209_ma,-545.5591,-2197.0261
W_po_J222_ma,498.4826,709.08246
W_po_J226_ma,-214.92368,-144.5744
W_po_J302_ma,-530.7335,-463.76108
W_po_J335_roar,-63.622536,-240.27768
W_po_J340_roar,18.540434,-121.26316
W_po_J391_roar,42.59458,-82.50198
W_po_J421_roar,10.383349,-235.0228
W_po_J439_ma,-7032.397,-3242.1677
W_po_J561_arsu,29.108875,-348.49988
W_po_J563_arsu,100.551315,-353.05103
W_po_J610_arsu,-7.6949315,-307.8894
W_po_J644_roar,-46.08167,-37.202785
W_po_J766_roar,-474.5504,457.88843
W_po_J768_roar,-74.54295,-93.81897
W_po_T10153_suta,395.06088,140.0367
W_po_T10234_suta,372.9088,107.62684
W_po_T10694_pa,344.6689,-192.04959
W_po_T11887_suta,425.95367,82.15268
W_po_T12400_pu,32.987278,303.72284
W_po_T12793_pa,293.91788,-208.64932
W_po_T13148_pu,151.43076,165.08577
W_po_T15888_jigu,-316.39053,128.27866
W_po_T15889_jigu,-225.57047,65.70192
W_po_T2190_ma,-287.85333,-309.00867
W_po_T23485_In,90.4848,205.33714
W_po_T3157_ma,189.67874,6.9746714
W_po_T3645_In,1.5422629,208.41412
W_po_T388_ma,-234.69878,10.118792
W_po_T4097_In,-44.56776,196.80022
W_po_T7132_pa,365.36334,-229.23682
W_po_T7625_jigu,-294.95465,40.35933
W_po_T7627_jigu,-329.4985,54.93136
W_po_T9346_pa,315.2977,-138.77785
