,0,1
W_po_25484_pa,131.664,364.1306
W_po_80798_arsu,-201.7325,88.475
W_po_81036_arsu,-203.62216,80.33046
W_po_81265_suta,545.38336,148.64262
W_po_85474_arsu,-215.46082,71.2051
W_po_86085_arsu,-206.61081,76.10802
W_po_A101_pu,309.13013,-105.89594
W_po_A10701_pu,303.28888,-88.01283
W_po_A12284_pa,146.06749,342.84354
W_po_A1381_pu,301.1735,-77.203186
W_po_A14569_pa,131.5429,353.71783
W_po_A16227_pa,144.67877,361.76102
W_po_A16298_suta,553.7956,150.79706
W_po_A24413_ma,-181.20372,-139.14076
W_po_A265_pu,-174.33734,-122.61985
W_po_A2725_pu,289.2177,-84.10153
W_po_A2749_pu,295.4546,-72.032616
W_po_A2759_pu,301.76727,-63.880184
W_po_A308_jigu,-160.59567,-133.21901
W_po_A3264_jigu,-150.86288,-130.19814
W_po_A334_jigu,-167.8011,-129.25085
W_po_A368_jigu,-153.75414,-140.50963
W_po_A4235_ma,-196.42667,-8.026641
W_po_A424_pu,312.47397,-66.39607
W_po_A465_ma,-183.89246,-21.03822
W_po_A472_ma,-161.98476,-14.068988
W_po_A7346_pa,147.87476,368.81302
W_po_A7736_pu,299.6127,-83.72236
W_po_A815_In,307.35193,-121.41473
W_po_A882_ma,-168.42018,-142.64404
W_po_A891_arsu,-222.73775,95.59178
W_po_A894_ma,-223.14206,35.749172
W_po_A896_ma,-219.34918,26.394203
W_po_A898_ma,-188.22235,17.729774
W_po_A902_ma,-182.0028,-15.257816
W_po_A9697_pu,313.0945,-101.281235
W_po_J163_ma,-197.1047,-14.455204
W_po_J192_ma,-148.6541,-34.925735
W_po_J202_ma,-191.36292,12.801202
W_po_J209_ma,-155.89664,-33.156578
W_po_J222_ma,-158.17859,-37.815735
W_po_J226_ma,-186.04063,6.4192395
W_po_J302_ma,-162.9622,-1.3391887
W_po_J335_roar,-211.96838,17.753525
W_po_J340_roar,-225.36067,9.082306
W_po_J391_roar,-233.76048,5.589994
W_po_J421_roar,-198.49925,14.201871
W_po_J439_ma,-166.4698,-10.277981
W_po_J561_arsu,-208.45462,55.669502
W_po_J563_arsu,-204.90605,60.06998
W_po_J610_arsu,-225.37224,91.18967
W_po_J644_roar,-221.18294,1.1642913
W_po_J766_roar,-220.89618,21.128487
W_po_J768_roar,-229.31505,21.606596
W_po_T10153_suta,542.9385,156.53209
W_po_T10234_suta,538.8997,149.41676
W_po_T10694_pa,140.47185,346.18082
W_po_T11887_suta,544.6929,142.74985
W_po_T12400_pu,311.07904,-83.0361
W_po_T12793_pa,148.8472,355.60992
W_po_T13148_pu,295.9015,-97.411125
W_po_T15888_jigu,-160.56691,-159.09216
W_po_T15889_jigu,-166.36267,-136.66127
W_po_T2190_ma,-185.54532,-30.145613
W_po_T23485_In,-131.69571,1306.3345
W_po_T3157_ma,-181.4893,-7.921468
W_po_T3645_In,298.04675,-55.94955
W_po_T388_ma,-160.12323,-119.54635
W_po_T4097_In,308.4691,-113.61979
W_po_T7132_pa,134.93387,337.90448
W_po_T7625_jigu,-146.49927,-154.12636
W_po_T7627_jigu,-151.40309,-156.3169
W_po_T9346_pa,140.90526,355.26273
