,0,1
W_po_25484_pa,107.37032,-13.731844
W_po_80798_arsu,-2.9235685,-38.84807
W_po_81036_arsu,-4.3613677,-38.098606
W_po_81265_suta,123.78564,-15.855789
W_po_85474_arsu,-9.828315,-41.561428
W_po_86085_arsu,-1.8021508,-33.56764
W_po_A101_pu,-41.193542,128.81516
W_po_A10701_pu,-40.523582,125.58008
W_po_A12284_pa,106.403305,-11.917657
W_po_A1381_pu,-39.375736,127.73001
W_po_A14569_pa,105.28841,-15.316191
W_po_A16227_pa,104.38529,-11.044356
W_po_A16298_suta,122.106926,-15.20832
W_po_A24413_ma,-19.647541,-25.096542
W_po_A265_pu,-45.37475,-15.370821
W_po_A2725_pu,-38.974594,121.8242
W_po_A2749_pu,-37.708607,133.97453
W_po_A2759_pu,-39.98218,123.686264
W_po_A308_jigu,-42.772366,-16.370626
W_po_A3264_jigu,-47.616875,-12.2240925
W_po_A334_jigu,-44.062965,-14.1247015
W_po_A368_jigu,-41.226997,-12.929317
W_po_A4235_ma,-22.966248,-30.867928
W_po_A424_pu,-43.00855,122.041885
W_po_A465_ma,-21.664232,-23.009417
W_po_A472_ma,-24.63951,-30.221613
W_po_A7346_pa,105.87126,-9.228909
W_po_A7736_pu,-34.545265,132.67639
W_po_A815_In,-35.872677,128.04291
W_po_A882_ma,-48.64338,-14.392782
W_po_A891_arsu,-1.2450484,-39.830708
W_po_A894_ma,-15.8907,-41.567474
W_po_A896_ma,-12.681871,-31.671888
W_po_A898_ma,-13.236835,-36.76934
W_po_A902_ma,-17.503977,-21.376743
W_po_A9697_pu,-38.87905,131.6623
W_po_J163_ma,-24.85238,-26.090662
W_po_J192_ma,-19.27399,-20.363632
W_po_J202_ma,-16.298023,-39.210823
W_po_J209_ma,-24.487356,-20.551798
W_po_J222_ma,-22.947794,-20.315062
W_po_J226_ma,-27.064451,-31.143278
W_po_J302_ma,-24.968868,-16.984514
W_po_J335_roar,-19.46799,-40.30895
W_po_J340_roar,-14.113418,-31.62739
W_po_J391_roar,-15.192394,-26.13545
W_po_J421_roar,-18.131844,-37.701786
W_po_J439_ma,-26.841722,-19.77483
W_po_J561_arsu,-5.0144873,-31.377579
W_po_J563_arsu,0.8693136,-38.670803
W_po_J610_arsu,-3.172393,-33.143257
W_po_J644_roar,-11.445397,-35.665928
W_po_J766_roar,-16.259192,-32.82945
W_po_J768_roar,-14.991066,-38.02949
W_po_T10153_suta,124.08172,-13.805106
W_po_T10234_suta,125.76227,-15.788751
W_po_T10694_pa,109.71963,-15.398469
W_po_T11887_suta,123.29506,-17.81004
W_po_T12400_pu,-42.26923,126.56198
W_po_T12793_pa,104.30461,-13.317472
W_po_T13148_pu,-40.86707,132.46071
W_po_T15888_jigu,-43.218678,-18.23888
W_po_T15889_jigu,-46.1438,-17.826248
W_po_T2190_ma,-30.19679,-19.878925
W_po_T23485_In,-37.446342,129.63759
W_po_T3157_ma,-22.893745,-24.396072
W_po_T3645_In,-38.397152,135.68854
W_po_T388_ma,-38.856197,-16.992567
W_po_T4097_In,-43.30639,130.22018
W_po_T7132_pa,108.081566,-16.921734
W_po_T7625_jigu,-43.61553,-11.451259
W_po_T7627_jigu,-44.73806,-10.216419
W_po_T9346_pa,108.89347,-11.228872
