,0,1
W_po_25484_pa,175.34181,-61.946156
W_po_80798_arsu,-95.39681,-4.6033597
W_po_81036_arsu,-98.38672,-6.3337355
W_po_81265_suta,162.64297,-42.894844
W_po_85474_arsu,-87.20403,3.2890356
W_po_86085_arsu,-92.291885,-6.438583
W_po_A101_pu,71.063156,-9.156317
W_po_A10701_pu,63.739452,-7.549436
W_po_A12284_pa,179.92749,-56.00678
W_po_A1381_pu,65.203094,-6.0376515
W_po_A14569_pa,175.22107,-53.967003
W_po_A16227_pa,180.78741,-58.901333
W_po_A16298_suta,163.36221,-46.323097
W_po_A24413_ma,-61.921402,29.096994
W_po_A265_pu,-39.50404,41.906826
W_po_A2725_pu,68.28663,2.2872128
W_po_A2749_pu,62.017433,0.30367285
W_po_A2759_pu,60.144302,-2.8353171
W_po_A308_jigu,-38.01917,46.51431
W_po_A3264_jigu,-35.3498,41.77146
W_po_A334_jigu,-40.919216,38.412704
W_po_A368_jigu,-44.486065,42.4157
W_po_A4235_ma,-65.98835,18.020645
W_po_A424_pu,49.78972,-4.7887216
W_po_A465_ma,-70.37425,26.438753
W_po_A472_ma,-64.041,14.511931
W_po_A7346_pa,183.98996,-54.83003
W_po_A7736_pu,66.10143,-10.439587
W_po_A815_In,78.62014,25.768406
W_po_A882_ma,-49.573643,46.914207
W_po_A891_arsu,-92.84616,-10.685767
W_po_A894_ma,-68.037544,0.88958865
W_po_A896_ma,-82.30017,11.514842
W_po_A898_ma,-69.98236,5.8587527
W_po_A902_ma,-68.38772,31.60037
W_po_A9697_pu,72.9583,-10.308264
W_po_J163_ma,-74.80408,24.276686
W_po_J192_ma,-59.614685,22.06657
W_po_J202_ma,-79.43039,9.576691
W_po_J209_ma,-68.4452,22.215157
W_po_J222_ma,-70.499565,20.498299
W_po_J226_ma,-67.91717,12.815096
W_po_J302_ma,-83.377014,26.329924
W_po_J335_roar,-72.0085,7.8555493
W_po_J340_roar,-73.1642,2.4561465
W_po_J391_roar,-63.735676,4.528109
W_po_J421_roar,-76.435555,10.226429
W_po_J439_ma,-63.70426,21.908352
W_po_J561_arsu,-92.18379,-1.0695028
W_po_J563_arsu,-89.22262,-0.6901178
W_po_J610_arsu,-88.59144,-4.5107136
W_po_J644_roar,-75.147766,15.119522
W_po_J766_roar,-67.10252,8.433325
W_po_J768_roar,-111.027534,18.907055
W_po_T10153_suta,159.3265,-43.522087
W_po_T10234_suta,162.29895,-39.542908
W_po_T10694_pa,178.76668,-62.886253
W_po_T11887_suta,166.25058,-42.51753
W_po_T12400_pu,74.99738,-6.3610687
W_po_T12793_pa,179.33894,-52.50902
W_po_T13148_pu,84.46627,-4.354929
W_po_T15888_jigu,-45.014412,51.493946
W_po_T15889_jigu,-40.274643,50.59204
W_po_T2190_ma,-65.671005,27.459658
W_po_T23485_In,63.12323,-14.958045
W_po_T3157_ma,-82.16468,30.35492
W_po_T3645_In,65.52074,0.8527378
W_po_T388_ma,-48.488842,38.872135
W_po_T4097_In,60.08505,-49.78736
W_po_T7132_pa,171.59004,-57.549786
W_po_T7625_jigu,-41.894157,44.388794
W_po_T7627_jigu,-43.245163,47.124344
W_po_T9346_pa,175.95888,-57.991196
