,0,1
W_po_25484_pa,291.7861,34.212276
W_po_80798_arsu,-78.72778,-227.53745
W_po_81036_arsu,-65.37596,-203.93448
W_po_81265_suta,173.64052,-258.72275
W_po_85474_arsu,-114.46622,-176.44148
W_po_86085_arsu,-44.792835,-235.71133
W_po_A101_pu,-49.440147,298.06195
W_po_A10701_pu,-12.238745,268.03427
W_po_A12284_pa,288.80048,87.98721
W_po_A1381_pu,-5.745669,227.04222
W_po_A14569_pa,299.10568,-6.842014
W_po_A16227_pa,300.4513,16.484886
W_po_A16298_suta,151.47958,-259.16757
W_po_A24413_ma,-57.616814,10.852765
W_po_A265_pu,-266.3345,24.420288
W_po_A2725_pu,27.604053,260.0633
W_po_A2749_pu,605.825,-1191.3514
W_po_A2759_pu,-58.380497,195.9516
W_po_A308_jigu,-290.49246,33.736538
W_po_A3264_jigu,-325.65472,65.670135
W_po_A334_jigu,-307.1059,9.969983
W_po_A368_jigu,-305.0963,47.1353
W_po_A4235_ma,96.53659,-31.507767
W_po_A424_pu,-42.81761,202.60265
W_po_A465_ma,30.312109,-18.912529
W_po_A472_ma,-905.94257,-258.18958
W_po_A7346_pa,240.9466,42.382767
W_po_A7736_pu,-35.286674,284.3895
W_po_A815_In,-96.12987,321.44965
W_po_A882_ma,-237.49329,20.058151
W_po_A891_arsu,-118.8685,-200.99997
W_po_A894_ma,-35.749844,-138.35483
W_po_A896_ma,68.27265,-85.990845
W_po_A898_ma,-97.91984,-60.287365
W_po_A902_ma,16.09043,44.492744
W_po_A9697_pu,-35.79136,320.43127
W_po_J163_ma,41.48817,20.620579
W_po_J192_ma,67.86337,-23.761261
W_po_J202_ma,-47.025757,-150.14458
W_po_J209_ma,7.0858755,15.1946125
W_po_J222_ma,4.6274705,-4.240443
W_po_J226_ma,66.904976,22.585897
W_po_J302_ma,-20.362324,57.60013
W_po_J335_roar,94.9927,-82.30503
W_po_J340_roar,-1.2808267,-45.092598
W_po_J391_roar,86.302315,-122.508156
W_po_J421_roar,18.647038,-99.47811
W_po_J439_ma,-19.33494,20.75232
W_po_J561_arsu,71.81963,-517.4888
W_po_J563_arsu,-95.478584,-157.67715
W_po_J610_arsu,-131.65448,-168.51659
W_po_J644_roar,41.202293,-109.11507
W_po_J766_roar,50.866962,-69.345856
W_po_J768_roar,422.48892,100.43443
W_po_T10153_suta,188.04684,-272.83286
W_po_T10234_suta,165.14044,-236.52182
W_po_T10694_pa,308.2556,51.85606
W_po_T11887_suta,189.38689,-241.87296
W_po_T12400_pu,-3.0384998,250.24542
W_po_T12793_pa,276.31998,65.144745
W_po_T13148_pu,-68.214355,271.90518
W_po_T15888_jigu,-277.95862,-7.1212416
W_po_T15889_jigu,-242.89886,65.56713
W_po_T2190_ma,-245.6451,-224.43367
W_po_T23485_In,267.98758,438.92136
W_po_T3157_ma,-20.490028,-14.580277
W_po_T3645_In,47.479748,194.94128
W_po_T388_ma,15.046985,-338.57117
W_po_T4097_In,-72.63502,312.8624
W_po_T7132_pa,261.95993,24.892336
W_po_T7625_jigu,-281.66196,70.42564
W_po_T7627_jigu,-268.92642,56.58623
W_po_T9346_pa,256.89133,64.1227
