,0,1
W_po_25484_pa,553.2388,293.17688
W_po_80798_arsu,-20.631327,-270.5402
W_po_81036_arsu,-11.19044,-266.33447
W_po_81265_suta,637.865,-334.9341
W_po_85474_arsu,-47.666054,-247.78406
W_po_86085_arsu,-2.157933,-260.9412
W_po_A101_pu,-189.04361,481.17117
W_po_A10701_pu,-197.28026,453.47888
W_po_A12284_pa,573.44147,286.36414
W_po_A1381_pu,-207.0506,469.45697
W_po_A14569_pa,534.8509,288.50247
W_po_A16227_pa,582.34406,294.25775
W_po_A16298_suta,643.8715,-327.34433
W_po_A24413_ma,-23.028221,-148.10254
W_po_A265_pu,-197.76225,-207.28589
W_po_A2725_pu,-223.1153,488.50494
W_po_A2749_pu,-199.9275,499.98404
W_po_A2759_pu,-215.94696,486.73895
W_po_A308_jigu,-186.69049,-184.61482
W_po_A3264_jigu,-205.08247,-204.76494
W_po_A334_jigu,-217.89217,-213.86043
W_po_A368_jigu,-206.1973,-192.24158
W_po_A4235_ma,12.081045,-182.41731
W_po_A424_pu,-200.6665,489.90417
W_po_A465_ma,45.57715,-213.09221
W_po_A472_ma,30.10826,-197.22316
W_po_A7346_pa,546.6364,273.0526
W_po_A7736_pu,-185.53798,488.32437
W_po_A815_In,-162.54393,496.0519
W_po_A882_ma,-222.0216,-200.71915
W_po_A891_arsu,-37.516388,-245.92455
W_po_A894_ma,-23.033817,-154.67926
W_po_A896_ma,-26.670866,-175.46512
W_po_A898_ma,-32.809887,-193.24982
W_po_A902_ma,20.668833,-153.83131
W_po_A9697_pu,-195.13934,478.02026
W_po_J163_ma,30.06502,-170.49113
W_po_J192_ma,42.584225,-188.74323
W_po_J202_ma,-1.0641329,-200.37848
W_po_J209_ma,48.720966,-171.35912
W_po_J222_ma,47.170128,-161.19829
W_po_J226_ma,7.922209,-205.10146
W_po_J302_ma,58.42857,-173.66014
W_po_J335_roar,-41.9124,-179.79259
W_po_J340_roar,-2.0448794,-182.68379
W_po_J391_roar,1578.2507,-127.84331
W_po_J421_roar,-7.578034,-201.43628
W_po_J439_ma,19.114283,-174.95518
W_po_J561_arsu,-28.314783,-237.29381
W_po_J563_arsu,-13.143728,-229.52739
W_po_J610_arsu,-34.38735,-251.84879
W_po_J644_roar,23.21797,-227.17831
W_po_J766_roar,-6.014674,-166.76854
W_po_J768_roar,-34.84161,-181.56383
W_po_T10153_suta,639.5657,-341.86737
W_po_T10234_suta,648.7666,-339.83087
W_po_T10694_pa,555.1193,282.61462
W_po_T11887_suta,629.0868,-337.9344
W_po_T12400_pu,-193.97383,461.3473
W_po_T12793_pa,539.9735,283.735
W_po_T13148_pu,-179.86452,471.67166
W_po_T15888_jigu,-204.37196,-224.47375
W_po_T15889_jigu,-210.96219,-214.69696
W_po_T2190_ma,33.01309,-213.12337
W_po_T23485_In,-170.39862,465.12372
W_po_T3157_ma,45.996193,-195.7217
W_po_T3645_In,-187.58017,506.22998
W_po_T388_ma,-181.21777,-199.63693
W_po_T4097_In,-169.84871,486.63483
W_po_T7132_pa,553.58484,303.97592
W_po_T7625_jigu,-194.89227,-178.65062
W_po_T7627_jigu,-201.39583,-179.52812
W_po_T9346_pa,560.96375,271.7765
