,0,1
W_po_25484_pa,349.16376,-87.20399
W_po_80798_arsu,-139.73119,-147.88622
W_po_81036_arsu,-134.38422,-139.90596
W_po_81265_suta,565.7816,14.177398
W_po_85474_arsu,-120.739,-128.0998
W_po_86085_arsu,-108.20007,-139.09993
W_po_A101_pu,134.5181,293.58316
W_po_A10701_pu,140.73381,273.70615
W_po_A12284_pa,341.67825,-77.24721
W_po_A1381_pu,138.30975,285.0709
W_po_A14569_pa,351.48868,-78.25285
W_po_A16227_pa,346.54034,-74.62749
W_po_A16298_suta,560.7105,4.997879
W_po_A24413_ma,-60.710888,-119.36041
W_po_A265_pu,-249.47346,213.24736
W_po_A2725_pu,147.64879,278.34912
W_po_A2749_pu,152.96225,273.31012
W_po_A2759_pu,148.9802,283.5964
W_po_A308_jigu,-228.78014,210.16501
W_po_A3264_jigu,-239.63702,217.47142
W_po_A334_jigu,-226.2682,205.90765
W_po_A368_jigu,-235.63602,211.35336
W_po_A4235_ma,-86.50902,-135.89435
W_po_A424_pu,129.3055,279.76205
W_po_A465_ma,-29.71047,-132.72443
W_po_A472_ma,-92.297005,-129.34908
W_po_A7346_pa,345.98996,-99.742874
W_po_A7736_pu,131.63777,272.45993
W_po_A815_In,121.963936,299.56235
W_po_A882_ma,-221.3946,211.2552
W_po_A891_arsu,-148.6283,-128.71538
W_po_A894_ma,-99.59661,-110.89476
W_po_A896_ma,-89.041046,-108.613716
W_po_A898_ma,-92.27134,-118.440544
W_po_A902_ma,-48.96533,-108.71587
W_po_A9697_pu,143.44586,295.8907
W_po_J163_ma,-80.90423,-139.60977
W_po_J192_ma,-67.96725,-118.58671
W_po_J202_ma,-97.12666,-122.79008
W_po_J209_ma,-59.531868,-108.01423
W_po_J222_ma,-55.63054,-105.81942
W_po_J226_ma,-78.25153,-121.37453
W_po_J302_ma,-55.031696,-98.95386
W_po_J335_roar,-95.169365,-97.18202
W_po_J340_roar,-110.07949,-106.94683
W_po_J391_roar,-37.378498,-132.30685
W_po_J421_roar,-100.185585,-117.93194
W_po_J439_ma,-69.1496,-123.25476
W_po_J561_arsu,-141.14879,-140.38931
W_po_J563_arsu,-129.69746,-137.82564
W_po_J610_arsu,-147.1377,-134.87627
W_po_J644_roar,-107.19203,-117.8576
W_po_J766_roar,-102.44126,-128.10799
W_po_J768_roar,-91.07924,-103.15231
W_po_T10153_suta,567.07007,6.139368
W_po_T10234_suta,561.8293,10.483901
W_po_T10694_pa,351.4784,-72.216225
W_po_T11887_suta,571.58154,11.502744
W_po_T12400_pu,141.4748,268.24234
W_po_T12793_pa,352.79907,-63.62303
W_po_T13148_pu,132.42145,289.5147
W_po_T15888_jigu,-226.75917,221.04567
W_po_T15889_jigu,-214.7416,213.18011
W_po_T2190_ma,-72.75367,-111.36237
W_po_T23485_In,119.478134,284.4146
W_po_T3157_ma,-70.66746,-134.87717
W_po_T3645_In,135.7584,304.0843
W_po_T388_ma,-221.39143,199.96843
W_po_T4097_In,126.93685,295.60672
W_po_T7132_pa,360.2335,-74.09515
W_po_T7625_jigu,-245.11407,210.3996
W_po_T7627_jigu,-242.31827,205.76424
W_po_T9346_pa,344.42743,-67.34493
