,0,1
W_po_25484_pa,339.7847,-143.20412
W_po_80798_arsu,-312.0969,-169.63542
W_po_81036_arsu,-333.34393,-138.86092
W_po_81265_suta,287.2806,272.49496
W_po_85474_arsu,-292.94058,-106.40932
W_po_86085_arsu,-306.59732,-139.73866
W_po_A101_pu,-119.59662,273.46
W_po_A10701_pu,-78.69209,281.04803
W_po_A12284_pa,318.8882,-158.75067
W_po_A1381_pu,-84.5657,299.45963
W_po_A14569_pa,269.23322,-149.43394
W_po_A16227_pa,305.36295,-136.07176
W_po_A16298_suta,290.11282,292.0701
W_po_A24413_ma,-116.72374,-73.99925
W_po_A265_pu,135.34875,81.85496
W_po_A2725_pu,-105.441505,321.76022
W_po_A2749_pu,-60.350677,267.34967
W_po_A2759_pu,-85.78837,318.7143
W_po_A308_jigu,170.40591,81.54329
W_po_A3264_jigu,153.52191,73.058205
W_po_A334_jigu,187.3305,99.731865
W_po_A368_jigu,172.32532,53.48942
W_po_A4235_ma,-159.58237,-105.53046
W_po_A424_pu,-84.2351,346.17688
W_po_A465_ma,-119.62736,-123.944916
W_po_A472_ma,-54.153656,-152.74164
W_po_A7346_pa,290.10706,-154.59766
W_po_A7736_pu,-58.168453,304.6826
W_po_A815_In,-159.61322,263.5225
W_po_A882_ma,128.94275,12.487821
W_po_A891_arsu,-285.8948,-153.57755
W_po_A894_ma,-146.0228,-242.56902
W_po_A896_ma,-69.81886,-248.97052
W_po_A898_ma,-85.15882,-165.69362
W_po_A902_ma,-79.96915,-139.78491
W_po_A9697_pu,-127.85977,293.28455
W_po_J163_ma,-182.54659,-112.59355
W_po_J192_ma,-107.32687,-98.9479
W_po_J202_ma,-69.05452,-216.36514
W_po_J209_ma,-3370.078,-2145.9563
W_po_J222_ma,4195.402,379.64185
W_po_J226_ma,-46.22331,-206.27684
W_po_J302_ma,-68.51734,-48.167862
W_po_J335_roar,-116.19465,-263.5715
W_po_J340_roar,6.625805,-319.71777
W_po_J391_roar,-133.05753,-158.41656
W_po_J421_roar,-83.16414,-226.0271
W_po_J439_ma,-81.29153,-113.5407
W_po_J561_arsu,-251.63287,-161.29716
W_po_J563_arsu,-267.9419,-157.06999
W_po_J610_arsu,-296.5303,-124.43807
W_po_J644_roar,-120.66317,-205.6223
W_po_J766_roar,-106.59916,-225.14082
W_po_J768_roar,-122.4325,-239.79962
W_po_T10153_suta,289.02353,253.1723
W_po_T10234_suta,268.11374,283.9448
W_po_T10694_pa,349.07068,-158.81715
W_po_T11887_suta,269.16858,261.8945
W_po_T12400_pu,-99.61033,272.5054
W_po_T12793_pa,342.53204,-121.962456
W_po_T13148_pu,-80.96989,157.45761
W_po_T15888_jigu,156.4124,106.0254
W_po_T15889_jigu,145.96565,19.492521
W_po_T2190_ma,-52.75054,-105.42283
W_po_T23485_In,-141.7859,230.06125
W_po_T3157_ma,-79.143166,-89.834404
W_po_T3645_In,-97.9345,229.88374
W_po_T388_ma,203.22394,73.00048
W_po_T4097_In,-135.29883,256.72162
W_po_T7132_pa,290.16772,-125.16832
W_po_T7625_jigu,140.8388,56.7689
W_po_T7627_jigu,120.360214,67.38011
W_po_T9346_pa,317.78488,-116.16836
