,0,1
W_po_25484_pa,194.59612,0.0019506067
W_po_80798_arsu,91.51481,-45.059513
W_po_81036_arsu,63.608704,-85.10319
W_po_81265_suta,82.40384,96.04444
W_po_85474_arsu,102.51264,-84.21753
W_po_86085_arsu,125.51491,-57.504086
W_po_A101_pu,-57.634083,143.00877
W_po_A10701_pu,-42.788113,156.18216
W_po_A12284_pa,171.99702,834.7396
W_po_A1381_pu,-31.606634,121.705025
W_po_A14569_pa,-145.97855,1190.13
W_po_A16227_pa,381.921,-357.6297
W_po_A16298_suta,69.70414,95.57683
W_po_A24413_ma,-77.99576,-90.47243
W_po_A265_pu,-153.76784,-55.197598
W_po_A2725_pu,-86.873764,88.849464
W_po_A2749_pu,-51.696022,101.64883
W_po_A2759_pu,-90.82526,80.26164
W_po_A308_jigu,-140.61102,-86.66505
W_po_A3264_jigu,-139.92766,-100.80979
W_po_A334_jigu,-122.00302,-66.47593
W_po_A368_jigu,-122.46704,-75.98276
W_po_A4235_ma,-26.837526,3.9635403
W_po_A424_pu,-81.67545,103.87104
W_po_A465_ma,-12.016796,-44.953594
W_po_A472_ma,-16.904587,-9.180896
W_po_A7346_pa,232.25261,-2.7531483
W_po_A7736_pu,-60.74711,154.34193
W_po_A815_In,-108.53246,142.54872
W_po_A882_ma,-153.26575,-116.83043
W_po_A891_arsu,105.27054,-42.14242
W_po_A894_ma,31.771215,-92.41503
W_po_A896_ma,-2.122775,-125.188385
W_po_A898_ma,46.67096,-103.20664
W_po_A902_ma,-18.491863,-24.555021
W_po_A9697_pu,-47.578133,137.33617
W_po_J163_ma,-16.291351,22.37651
W_po_J192_ma,-90.0291,3.9522934
W_po_J202_ma,41.402946,-89.98112
W_po_J209_ma,-50.7608,-31.25967
W_po_J222_ma,-57.210144,-24.921309
W_po_J226_ma,-178.93979,-259.01807
W_po_J302_ma,0.10643183,-42.12967
W_po_J335_roar,-10.552202,-104.02443
W_po_J340_roar,6.9627624,-90.57831
W_po_J391_roar,-13.841434,-63.242752
W_po_J421_roar,40.108986,-75.40685
W_po_J439_ma,5.241587,-4.5810404
W_po_J561_arsu,97.3778,-67.01267
W_po_J563_arsu,87.64856,-67.887985
W_po_J610_arsu,110.1837,-60.705467
W_po_J644_roar,3.2412694,15.696212
W_po_J766_roar,4.9716334,-102.7949
W_po_J768_roar,15.8097,-112.3024
W_po_T10153_suta,87.087204,115.18316
W_po_T10234_suta,79.281944,105.76061
W_po_T10694_pa,421.9185,-9897.503
W_po_T11887_suta,95.79151,92.92617
W_po_T12400_pu,-60.960705,120.38978
W_po_T12793_pa,234.91158,-47.517574
W_po_T13148_pu,-69.4907,139.07239
W_po_T15888_jigu,-151.54192,-66.294334
W_po_T15889_jigu,-130.10156,-88.73402
W_po_T2190_ma,345.35693,-121.68572
W_po_T23485_In,-81.3446,121.97888
W_po_T3157_ma,-9.890374,5.6858253
W_po_T3645_In,-41.06196,91.44942
W_po_T388_ma,-158.5452,-88.818344
W_po_T4097_In,-100.71808,133.53015
W_po_T7132_pa,180.49782,3.9310162
W_po_T7625_jigu,-111.82514,-119.41869
W_po_T7627_jigu,-115.0684,-109.203224
W_po_T9346_pa,206.02295,-4.6487894
