,0,1
W_po_25484_pa,267.26727,-27.95975
W_po_80798_arsu,125.09886,-45.099483
W_po_81036_arsu,121.51935,8.633203
W_po_81265_suta,-213.79243,19.827877
W_po_85474_arsu,82.5503,-1.7108305
W_po_86085_arsu,124.578476,-6.084892
W_po_A101_pu,-84.21853,227.88551
W_po_A10701_pu,-66.6725,246.96927
W_po_A12284_pa,289.37048,-33.757397
W_po_A1381_pu,-54.151466,250.54729
W_po_A14569_pa,319.30908,-38.70088
W_po_A16227_pa,298.73856,-40.164482
W_po_A16298_suta,-225.928,7.04016
W_po_A24413_ma,-40.278004,-54.10156
W_po_A265_pu,-117.77408,-229.57045
W_po_A2725_pu,-48.24958,219.1887
W_po_A2749_pu,-101.82281,254.41542
W_po_A2759_pu,-111.128334,231.25998
W_po_A308_jigu,-125.32908,-241.75574
W_po_A3264_jigu,-135.43011,-225.83203
W_po_A334_jigu,-138.67108,-246.0613
W_po_A368_jigu,-156.25517,-247.50983
W_po_A4235_ma,60.23145,-18.213814
W_po_A424_pu,-123.14691,233.32295
W_po_A465_ma,16.378954,-38.65164
W_po_A472_ma,48.96427,-39.99113
W_po_A7346_pa,315.36392,-51.553192
W_po_A7736_pu,-83.52982,239.7143
W_po_A815_In,-70.169106,206.70071
W_po_A882_ma,-94.3244,-245.49557
W_po_A891_arsu,-121.21944,471.55942
W_po_A894_ma,97.805916,-92.85339
W_po_A896_ma,35.484447,3.8907106
W_po_A898_ma,21.762314,23.355577
W_po_A902_ma,27.636578,-55.567852
W_po_A9697_pu,-96.244446,228.56839
W_po_J163_ma,36.91155,-33.06423
W_po_J192_ma,42.156048,-76.88766
W_po_J202_ma,72.61914,-10.374969
W_po_J209_ma,33.73303,-89.76424
W_po_J222_ma,28.672438,-97.218216
W_po_J226_ma,63.899555,-39.946804
W_po_J302_ma,47.75546,-55.136723
W_po_J335_roar,12.067294,31.001667
W_po_J340_roar,21.992012,-14.289337
W_po_J391_roar,-9.002387,-37.169765
W_po_J421_roar,53.46621,7.443042
W_po_J439_ma,54.219913,-71.05532
W_po_J561_arsu,136.65192,-8.748879
W_po_J563_arsu,80.53008,12.925693
W_po_J610_arsu,213.75964,-157.8614
W_po_J644_roar,10.506728,5.094293
W_po_J766_roar,86.63439,-22.49498
W_po_J768_roar,24.73563,5.2110662
W_po_T10153_suta,-201.8116,17.791414
W_po_T10234_suta,-223.6116,18.073515
W_po_T10694_pa,577.4795,-12.840693
W_po_T11887_suta,-223.37906,31.749058
W_po_T12400_pu,-71.017166,260.502
W_po_T12793_pa,305.89804,-52.795395
W_po_T13148_pu,-92.848915,212.82735
W_po_T15888_jigu,-123.923965,-259.51865
W_po_T15889_jigu,-105.93416,-247.33731
W_po_T2190_ma,74.83588,-63.2707
W_po_T23485_In,-102.83669,192.98299
W_po_T3157_ma,19.054064,-65.51212
W_po_T3645_In,48.537556,334.80612
W_po_T388_ma,-150.47578,-223.9149
W_po_T4097_In,-74.68545,219.88776
W_po_T7132_pa,274.58554,-55.267433
W_po_T7625_jigu,-125.04237,-213.92609
W_po_T7627_jigu,-139.54633,-205.68823
W_po_T9346_pa,300.04688,-67.53057
