,0,1
W_po_25484_pa,187.01836,-192.85977
W_po_80798_arsu,-110.077194,67.73691
W_po_81036_arsu,-105.73997,81.62292
W_po_81265_suta,394.05634,22.057266
W_po_85474_arsu,-97.664604,59.55923
W_po_86085_arsu,-107.00991,78.40854
W_po_A101_pu,198.97748,195.10756
W_po_A10701_pu,187.46066,190.98546
W_po_A12284_pa,196.25562,-226.24756
W_po_A1381_pu,197.80685,199.49475
W_po_A14569_pa,187.17184,-185.06355
W_po_A16227_pa,187.69136,-180.54494
W_po_A16298_suta,392.31564,18.181072
W_po_A24413_ma,-107.57695,13.262115
W_po_A265_pu,-250.22078,-74.25072
W_po_A2725_pu,193.75511,210.64008
W_po_A2749_pu,181.64894,193.34593
W_po_A2759_pu,197.4292,205.90848
W_po_A308_jigu,-251.5546,-69.78823
W_po_A3264_jigu,-240.11125,-73.683685
W_po_A334_jigu,-243.78697,-68.98066
W_po_A368_jigu,-246.74686,-66.56945
W_po_A4235_ma,-112.63831,31.649797
W_po_A424_pu,202.35362,210.01414
W_po_A465_ma,-102.37888,-10.874487
W_po_A472_ma,-105.99874,-11.209953
W_po_A7346_pa,182.7298,-200.58553
W_po_A7736_pu,192.01779,198.88637
W_po_A815_In,205.79915,191.40152
W_po_A882_ma,-247.02055,-80.32914
W_po_A891_arsu,-117.08178,59.49821
W_po_A894_ma,-101.858955,42.97183
W_po_A896_ma,-110.40351,46.689587
W_po_A898_ma,-84.53196,37.57501
W_po_A902_ma,-70.12247,-16.232996
W_po_A9697_pu,196.9161,190.19565
W_po_J163_ma,-97.21772,-12.235269
W_po_J192_ma,-91.060074,8.839522
W_po_J202_ma,-104.98715,45.201702
W_po_J209_ma,-95.911194,17.097383
W_po_J222_ma,-93.90541,14.054913
W_po_J226_ma,-99.881744,26.7777
W_po_J302_ma,-118.06908,-0.89343506
W_po_J335_roar,-107.25129,39.192524
W_po_J340_roar,-87.02081,18.267933
W_po_J391_roar,-88.20014,49.451057
W_po_J421_roar,-118.42946,42.507366
W_po_J439_ma,-101.30616,11.462897
W_po_J561_arsu,-107.76361,56.48044
W_po_J563_arsu,-102.10377,51.100857
W_po_J610_arsu,-110.55084,61.909645
W_po_J644_roar,-82.15553,29.040188
W_po_J766_roar,-95.07213,37.988266
W_po_J768_roar,-85.04396,33.966213
W_po_T10153_suta,396.19925,15.543077
W_po_T10234_suta,398.33725,23.257664
W_po_T10694_pa,180.39587,-197.1857
W_po_T11887_suta,387.5335,21.363987
W_po_T12400_pu,187.27725,186.95656
W_po_T12793_pa,176.71535,-186.0018
W_po_T13148_pu,186.28085,204.06413
W_po_T15888_jigu,-241.76321,-61.162502
W_po_T15889_jigu,-255.64221,-64.756454
W_po_T2190_ma,-116.122,12.110725
W_po_T23485_In,214.56584,199.03595
W_po_T3157_ma,-118.4163,5.5064006
W_po_T3645_In,201.62459,181.7531
W_po_T388_ma,-233.906,-70.94842
W_po_T4097_In,208.82558,196.7804
W_po_T7132_pa,174.27615,-198.52536
W_po_T7625_jigu,-261.0752,-75.6494
W_po_T7627_jigu,-256.221,-77.88883
W_po_T9346_pa,180.3237,-189.4177
