,0,1
W_po_25484_pa,233.41957,28.106432
W_po_80798_arsu,16.649729,-220.35818
W_po_81036_arsu,2.0036368,-226.19359
W_po_81265_suta,275.45834,-151.88483
W_po_85474_arsu,2.5732756,-244.19727
W_po_86085_arsu,4.347462,-188.98335
W_po_A101_pu,34.384693,245.02704
W_po_A10701_pu,11.467318,234.15294
W_po_A12284_pa,205.2417,47.21206
W_po_A1381_pu,77.30072,198.26472
W_po_A14569_pa,230.9526,55.317894
W_po_A16227_pa,221.67023,43.07711
W_po_A16298_suta,289.36578,-159.4795
W_po_A24413_ma,-104.0419,-47.475807
W_po_A265_pu,-239.87599,144.39182
W_po_A2725_pu,54.415848,186.43741
W_po_A2749_pu,56.850964,201.95815
W_po_A2759_pu,20.79978,176.01717
W_po_A308_jigu,-233.70648,169.12471
W_po_A3264_jigu,-226.54384,152.53983
W_po_A334_jigu,-249.88023,161.01976
W_po_A368_jigu,-238.04999,180.75916
W_po_A4235_ma,-60.786003,-119.425026
W_po_A424_pu,11.7708,193.385
W_po_A465_ma,-93.762085,-62.90351
W_po_A472_ma,-25.08585,-105.71926
W_po_A7346_pa,215.79138,23.824078
W_po_A7736_pu,11.8933,204.97021
W_po_A815_In,43.364872,269.9617
W_po_A882_ma,-210.00223,164.38889
W_po_A891_arsu,37.42556,-240.89438
W_po_A894_ma,-27.947714,-160.50772
W_po_A896_ma,-140.84232,-160.20718
W_po_A898_ma,-47.79816,-193.30096
W_po_A902_ma,1507.6407,-561.5173
W_po_A9697_pu,46.339233,243.54092
W_po_J163_ma,-113.95413,-81.26179
W_po_J192_ma,-74.956604,-61.893837
W_po_J202_ma,-72.535,-177.55841
W_po_J209_ma,-52.738052,-92.0342
W_po_J222_ma,-44.88122,-84.43663
W_po_J226_ma,-90.262535,-117.27465
W_po_J302_ma,-62.514168,-18.964605
W_po_J335_roar,-83.59253,-147.22394
W_po_J340_roar,-60.73577,60.49044
W_po_J391_roar,315.68005,581.47626
W_po_J421_roar,-88.017,-186.22137
W_po_J439_ma,-21.617123,-27.143616
W_po_J561_arsu,2.2883666,-258.991
W_po_J563_arsu,-13.116055,-190.45465
W_po_J610_arsu,-15.439226,-221.53444
W_po_J644_roar,-51.17858,-162.69098
W_po_J766_roar,-40.756016,-176.59338
W_po_J768_roar,-67.741554,-138.94696
W_po_T10153_suta,251.70467,-153.60619
W_po_T10234_suta,283.83063,-141.08789
W_po_T10694_pa,261.1641,43.35653
W_po_T11887_suta,265.7799,-159.20125
W_po_T12400_pu,65.52133,170.20067
W_po_T12793_pa,238.8913,6.730661
W_po_T13148_pu,30.61883,215.17783
W_po_T15888_jigu,-215.02415,194.74161
W_po_T15889_jigu,-246.46864,80.05653
W_po_T2190_ma,-71.33925,-91.88932
W_po_T23485_In,86.16882,262.12573
W_po_T3157_ma,-38.99511,-25.987535
W_po_T3645_In,47.051544,206.85391
W_po_T388_ma,-213.95862,136.29112
W_po_T4097_In,71.27821,255.5995
W_po_T7132_pa,202.37955,13.737528
W_po_T7625_jigu,-272.0974,163.94366
W_po_T7627_jigu,-281.58508,175.42677
W_po_T9346_pa,245.07146,34.194637
