,0,1
W_po_25484_pa,149.16818,20.044083
W_po_80798_arsu,18.450266,-100.17923
W_po_81036_arsu,9.597922,-91.62573
W_po_81265_suta,143.02159,80.79017
W_po_85474_arsu,4.2113843,-80.44329
W_po_86085_arsu,39.46162,-89.70123
W_po_A101_pu,-50.713596,155.39172
W_po_A10701_pu,-47.51814,164.10146
W_po_A12284_pa,158.93951,6.0949087
W_po_A1381_pu,-36.065506,183.38446
W_po_A14569_pa,181.59552,29.042677
W_po_A16227_pa,71.22714,61.42435
W_po_A16298_suta,133.18054,87.79303
W_po_A24413_ma,-13.054005,-11.900607
W_po_A265_pu,-137.73247,-117.245834
W_po_A2725_pu,-39.416004,169.90933
W_po_A2749_pu,-16.325998,185.61761
W_po_A2759_pu,-36.06758,141.14542
W_po_A308_jigu,-132.00671,-101.12657
W_po_A3264_jigu,-156.4188,-116.09315
W_po_A334_jigu,-142.66882,-109.59863
W_po_A368_jigu,-140.35144,-98.61775
W_po_A4235_ma,-19.57527,-47.480156
W_po_A424_pu,-29.316982,163.10986
W_po_A465_ma,-44.790005,-18.620806
W_po_A472_ma,-4.5231094,-56.37939
W_po_A7346_pa,168.78485,27.752333
W_po_A7736_pu,-38.59826,155.36505
W_po_A815_In,-72.504974,152.82672
W_po_A882_ma,-123.40568,-109.626495
W_po_A891_arsu,22.658792,-74.87323
W_po_A894_ma,8.233069,-19.384771
W_po_A896_ma,16.286673,-37.66924
W_po_A898_ma,36.78929,-28.342737
W_po_A902_ma,-26.334608,-28.974226
W_po_A9697_pu,-25.908968,174.17242
W_po_J163_ma,-39.6732,-30.700735
W_po_J192_ma,-40.293087,-54.906906
W_po_J202_ma,4.8081,-46.984116
W_po_J209_ma,-58.645008,-26.146368
W_po_J222_ma,-65.19308,-29.79587
W_po_J226_ma,-26.301197,-38.93169
W_po_J302_ma,-57.656666,-5.2059298
W_po_J335_roar,14.181394,-54.94781
W_po_J340_roar,-1.7198324,-38.832363
W_po_J391_roar,28.032335,-42.699406
W_po_J421_roar,10.793304,-30.515142
W_po_J439_ma,-49.585453,-51.86679
W_po_J561_arsu,37.489105,-64.73881
W_po_J563_arsu,-1.232041,-97.20676
W_po_J610_arsu,27.227512,-82.54648
W_po_J644_roar,26.50405,-31.941816
W_po_J766_roar,25.370937,-10.782052
W_po_J768_roar,38.594406,-13.229402
W_po_T10153_suta,134.3808,76.378395
W_po_T10234_suta,142.42184,92.358055
W_po_T10694_pa,160.4714,19.089691
W_po_T11887_suta,151.87079,85.390305
W_po_T12400_pu,-54.22746,176.88123
W_po_T12793_pa,165.48491,42.009506
W_po_T13148_pu,-47.223576,139.25684
W_po_T15888_jigu,-134.31686,-86.87541
W_po_T15889_jigu,-151.19118,-88.886734
W_po_T2190_ma,-35.766182,1.0092704
W_po_T23485_In,-11.954253,164.17412
W_po_T3157_ma,-40.91086,-11.107024
W_po_T3645_In,-22.095634,148.72542
W_po_T388_ma,-117.63959,-92.35105
W_po_T4097_In,-63.064167,152.78789
W_po_T7132_pa,171.8785,15.090433
W_po_T7625_jigu,-153.52878,-104.19399
W_po_T7627_jigu,-163.49474,-104.61885
W_po_T9346_pa,155.71353,30.8612
