,0,1
W_po_25484_pa,172.11534,-31.457777
W_po_80798_arsu,-74.563614,-81.47953
W_po_81036_arsu,-72.681435,-80.26844
W_po_81265_suta,168.63559,-11.668338
W_po_85474_arsu,-72.82203,-75.88208
W_po_86085_arsu,-70.709755,-78.41286
W_po_A101_pu,-28.021326,185.1068
W_po_A10701_pu,-31.214596,184.05827
W_po_A12284_pa,170.63966,-33.533157
W_po_A1381_pu,-21.229544,187.14836
W_po_A14569_pa,175.2034,-30.823843
W_po_A16227_pa,177.83682,-30.826778
W_po_A16298_suta,167.64558,-13.911616
W_po_A24413_ma,-43.011433,-70.79478
W_po_A265_pu,-5.2027707,-0.14833003
W_po_A2725_pu,-22.422747,182.13971
W_po_A2749_pu,-23.949415,187.33565
W_po_A2759_pu,-33.36183,185.95099
W_po_A308_jigu,-6.3436027,-2.8207896
W_po_A3264_jigu,-3.7243292,-6.619563
W_po_A334_jigu,-6.5099206,-4.883125
W_po_A368_jigu,-4.072312,-3.111665
W_po_A4235_ma,-54.858246,-69.17115
W_po_A424_pu,-35.117603,184.10126
W_po_A465_ma,-49.51265,-71.96842
W_po_A472_ma,-60.067844,-74.98111
W_po_A7346_pa,172.49025,-35.387894
W_po_A7736_pu,-25.4054,185.43088
W_po_A815_In,-28.915907,192.24881
W_po_A882_ma,-10.767415,-3.6108382
W_po_A891_arsu,-65.080605,-77.5024
W_po_A894_ma,-60.369953,-84.05572
W_po_A896_ma,-58.501877,-82.445854
W_po_A898_ma,-53.75712,-83.90703
W_po_A902_ma,-51.36382,-69.81333
W_po_A9697_pu,-28.358541,186.81389
W_po_J163_ma,-38.6685,-98.92844
W_po_J192_ma,-41.94271,-83.44293
W_po_J202_ma,-61.482315,-79.93494
W_po_J209_ma,-39.632313,-81.91945
W_po_J222_ma,-38.186325,-81.201355
W_po_J226_ma,-47.273735,-78.92615
W_po_J302_ma,-39.15906,-73.744644
W_po_J335_roar,-56.663273,-78.10293
W_po_J340_roar,-42.960953,-76.33574
W_po_J391_roar,-51.899235,-74.47882
W_po_J421_roar,-59.691948,-79.393776
W_po_J439_ma,-46.538364,-80.62008
W_po_J561_arsu,-68.91047,-76.163956
W_po_J563_arsu,-68.58849,-81.05251
W_po_J610_arsu,-70.04151,-84.27996
W_po_J644_roar,-51.965733,-84.56797
W_po_J766_roar,-63.198914,-81.65169
W_po_J768_roar,-58.832817,-86.73669
W_po_T10153_suta,170.89705,-11.426056
W_po_T10234_suta,170.09999,-13.832499
W_po_T10694_pa,172.93712,-29.780659
W_po_T11887_suta,172.55907,-13.243142
W_po_T12400_pu,-31.58051,188.12631
W_po_T12793_pa,169.53282,-29.574362
W_po_T13148_pu,-27.775234,181.89932
W_po_T15888_jigu,-1.4472066,-1.3915454
W_po_T15889_jigu,-8.7196665,-2.281026
W_po_T2190_ma,-47.64926,-72.080925
W_po_T23485_In,-24.404125,192.98387
W_po_T3157_ma,-42.439156,-73.896645
W_po_T3645_In,-35.481045,187.61731
W_po_T388_ma,-8.05499,-7.971626
W_po_T4097_In,-26.8654,190.91437
W_po_T7132_pa,175.53113,-33.753143
W_po_T7625_jigu,-5.844176,3.3612745
W_po_T7627_jigu,-7.8379874,2.5305834
W_po_T9346_pa,175.03752,-27.99923
