,0,1
W_po_25484_pa,180.44102,200.85504
W_po_80798_arsu,2.029212,11.419033
W_po_81036_arsu,-28.695892,25.749626
W_po_81265_suta,142.94087,-16.91105
W_po_85474_arsu,-48.39748,9.462454
W_po_86085_arsu,-16.766407,27.047232
W_po_A101_pu,51.987114,133.23264
W_po_A10701_pu,39.471027,142.67244
W_po_A12284_pa,275.62726,-80.99
W_po_A1381_pu,49.387997,153.15134
W_po_A14569_pa,233.57736,-57.569355
W_po_A16227_pa,251.59296,-61.051155
W_po_A16298_suta,141.2028,4.035166
W_po_A24413_ma,-28.359346,-134.95995
W_po_A265_pu,-200.3658,-33.64966
W_po_A2725_pu,58.319725,185.37413
W_po_A2749_pu,30.018219,160.63126
W_po_A2759_pu,50.039097,178.5481
W_po_A308_jigu,-221.13158,0.56154555
W_po_A3264_jigu,-201.90974,-4.738184
W_po_A334_jigu,-203.23834,-49.351936
W_po_A368_jigu,-219.38498,-11.1243305
W_po_A4235_ma,-46.724277,-96.00073
W_po_A424_pu,40.146175,183.95482
W_po_A465_ma,-60.129593,-93.63767
W_po_A472_ma,-20.636269,-63.42266
W_po_A7346_pa,264.55463,-46.218914
W_po_A7736_pu,59.41139,141.12845
W_po_A815_In,77.53383,115.14769
W_po_A882_ma,-223.4563,-53.904995
W_po_A891_arsu,-54.024967,-14.235385
W_po_A894_ma,-12.45186,-87.93432
W_po_A896_ma,-41.714294,-34.530926
W_po_A898_ma,-38.98333,-75.04148
W_po_A902_ma,-35.866764,-58.69774
W_po_A9697_pu,76.226295,138.88654
W_po_J163_ma,-76.22781,-99.17189
W_po_J192_ma,-55.587376,-109.66215
W_po_J202_ma,-22.775215,-15.260315
W_po_J209_ma,-62.711544,-119.78699
W_po_J222_ma,-68.05014,-127.684395
W_po_J226_ma,-13.199116,-39.040375
W_po_J302_ma,-82.74317,-76.78119
W_po_J335_roar,-26.008904,-101.750244
W_po_J340_roar,-66.33432,-56.214886
W_po_J391_roar,-58.028847,-72.74208
W_po_J421_roar,-28.616922,-22.796072
W_po_J439_ma,-36.287827,-123.07056
W_po_J561_arsu,-15.571907,3.1430764
W_po_J563_arsu,-6.6828237,28.416088
W_po_J610_arsu,-38.289787,-0.27686873
W_po_J644_roar,-49.22995,-56.528114
W_po_J766_roar,-5.0557313,-19.297853
W_po_J768_roar,-34.388035,-91.00384
W_po_T10153_suta,148.243,-7.680579
W_po_T10234_suta,134.51364,-5.0185122
W_po_T10694_pa,259.5206,-66.790565
W_po_T11887_suta,130.88483,-16.584805
W_po_T12400_pu,21.886692,135.66182
W_po_T12793_pa,261.3024,-62.835358
W_po_T13148_pu,58.828384,125.56615
W_po_T15888_jigu,-228.24605,-29.143404
W_po_T15889_jigu,-212.05042,-54.57873
W_po_T2190_ma,38.686115,-202.96252
W_po_T23485_In,37.94943,121.61883
W_po_T3157_ma,-59.707275,-199.66167
W_po_T3645_In,71.33429,167.4507
W_po_T388_ma,-140.75728,302.32727
W_po_T4097_In,57.934826,109.0934
W_po_T7132_pa,243.07858,-79.59944
W_po_T7625_jigu,-213.63777,-25.052624
W_po_T7627_jigu,-208.6611,-16.866688
W_po_T9346_pa,248.10141,-47.877937
