,0,1
W_po_25484_pa,211.64047,170.56401
W_po_80798_arsu,-155.28516,-70.39197
W_po_81036_arsu,-150.36865,-74.14177
W_po_81265_suta,171.55167,-249.18675
W_po_85474_arsu,-139.30898,-76.758484
W_po_86085_arsu,-147.15248,-78.07612
W_po_A101_pu,-57.565216,227.91664
W_po_A10701_pu,-52.117786,222.5305
W_po_A12284_pa,211.97623,173.98857
W_po_A1381_pu,-62.251945,228.66095
W_po_A14569_pa,216.11923,171.43634
W_po_A16227_pa,211.8684,177.12137
W_po_A16298_suta,171.43825,-243.00024
W_po_A24413_ma,-116.05562,-89.66036
W_po_A265_pu,146.09218,-15.668244
W_po_A2725_pu,-72.666084,221.86176
W_po_A2749_pu,-71.44831,226.65894
W_po_A2759_pu,-69.645485,222.24751
W_po_A308_jigu,149.72292,-10.360664
W_po_A3264_jigu,153.26135,-11.7197485
W_po_A334_jigu,144.62622,-17.912045
W_po_A368_jigu,145.89278,-10.618178
W_po_A4235_ma,-110.890114,-106.04328
W_po_A424_pu,-68.733025,217.11678
W_po_A465_ma,-119.96778,-96.84319
W_po_A472_ma,-106.872574,-106.01688
W_po_A7346_pa,218.33452,178.11562
W_po_A7736_pu,-57.395573,224.34106
W_po_A815_In,-49.55274,231.49483
W_po_A882_ma,144.85657,-4.2099237
W_po_A891_arsu,-153.60399,-83.55421
W_po_A894_ma,-118.19668,-65.716095
W_po_A896_ma,-129.42015,-79.11467
W_po_A898_ma,-116.48459,-68.97413
W_po_A902_ma,-104.3285,-104.11585
W_po_A9697_pu,-54.82406,227.77214
W_po_J163_ma,-124.94071,-105.22848
W_po_J192_ma,-112.13596,-97.9351
W_po_J202_ma,-133.43007,-78.28384
W_po_J209_ma,-127.49749,-113.30805
W_po_J222_ma,-127.90786,-115.89971
W_po_J226_ma,-122.758316,-103.568954
W_po_J302_ma,-111.40549,-88.50074
W_po_J335_roar,-132.37001,-73.389465
W_po_J340_roar,-134.5123,-81.33167
W_po_J391_roar,-121.352295,-88.733955
W_po_J421_roar,-122.654785,-68.940346
W_po_J439_ma,-115.38105,-93.21823
W_po_J561_arsu,-155.42815,-77.6476
W_po_J563_arsu,-152.92654,-74.69096
W_po_J610_arsu,-146.18675,-72.31543
W_po_J644_roar,-118.15814,-76.55781
W_po_J766_roar,-115.12519,-71.37196
W_po_J768_roar,-125.07212,-80.50914
W_po_T10153_suta,174.24278,-246.64526
W_po_T10234_suta,169.61018,-245.83224
W_po_T10694_pa,215.33296,167.3531
W_po_T11887_suta,167.89334,-249.22514
W_po_T12400_pu,-58.611176,218.35208
W_po_T12793_pa,208.11064,172.90068
W_po_T13148_pu,-56.41008,232.5184
W_po_T15888_jigu,150.92561,-7.256889
W_po_T15889_jigu,150.61362,-16.766405
W_po_T2190_ma,-117.82194,-103.79471
W_po_T23485_In,-64.99774,223.64014
W_po_T3157_ma,-115.01383,-98.37013
W_po_T3645_In,-69.82862,229.72508
W_po_T388_ma,-186.10712,-126.310524
W_po_T4097_In,-61.40786,236.56094
W_po_T7132_pa,214.16138,163.17531
W_po_T7625_jigu,139.7652,-16.35468
W_po_T7627_jigu,137.5916,-14.031889
W_po_T9346_pa,210.38936,180.99834
