,0,1
W_po_25484_pa,307.114,-79.304565
W_po_80798_arsu,-131.24158,-61.805714
W_po_81036_arsu,-136.00919,-51.73488
W_po_81265_suta,299.6114,-57.074383
W_po_85474_arsu,-132.20271,-49.815605
W_po_86085_arsu,-132.63997,-58.444824
W_po_A101_pu,110.39168,66.760544
W_po_A10701_pu,104.96412,77.66651
W_po_A12284_pa,311.36987,-77.80777
W_po_A1381_pu,101.87372,65.484886
W_po_A14569_pa,307.53098,-85.29214
W_po_A16227_pa,310.33508,-84.91092
W_po_A16298_suta,302.4269,-57.56017
W_po_A24413_ma,-121.549904,-16.483372
W_po_A265_pu,-124.05488,16.03409
W_po_A2725_pu,106.57863,70.98296
W_po_A2749_pu,109.07443,75.30262
W_po_A2759_pu,101.72191,69.769264
W_po_A308_jigu,-128.60303,18.618992
W_po_A3264_jigu,-130.98682,15.353032
W_po_A334_jigu,-125.39114,19.20395
W_po_A368_jigu,-128.63138,22.88435
W_po_A4235_ma,-123.89966,-26.355244
W_po_A424_pu,101.79338,72.29617
W_po_A465_ma,-108.63158,-27.220266
W_po_A472_ma,-120.19588,-28.29946
W_po_A7346_pa,304.16974,-86.99483
W_po_A7736_pu,106.26304,73.82334
W_po_A815_In,116.50648,62.815487
W_po_A882_ma,-129.4141,11.7389145
W_po_A891_arsu,-139.40541,-49.916355
W_po_A894_ma,-125.76203,-41.57557
W_po_A896_ma,-135.12296,-39.195435
W_po_A898_ma,-131.69476,-32.82755
W_po_A902_ma,-112.2012,-29.048527
W_po_A9697_pu,107.358116,66.3237
W_po_J163_ma,-113.01296,-24.647661
W_po_J192_ma,-111.80006,-32.796913
W_po_J202_ma,-131.46277,-38.87015
W_po_J209_ma,-120.827515,-19.914776
W_po_J222_ma,-122.414925,-21.80389
W_po_J226_ma,-117.12059,-31.552635
W_po_J302_ma,-106.19035,-30.420786
W_po_J335_roar,-98.822655,-73.3443
W_po_J340_roar,-123.36816,-36.315704
W_po_J391_roar,-130.77742,-27.948965
W_po_J421_roar,-128.21254,-31.54836
W_po_J439_ma,-121.056046,-24.336088
W_po_J561_arsu,-144.5207,-77.38371
W_po_J563_arsu,-135.66745,-58.752304
W_po_J610_arsu,-130.5943,-56.723244
W_po_J644_roar,-616.2441,115.65745
W_po_J766_roar,-127.74773,-36.05307
W_po_J768_roar,-127.07521,-38.149403
W_po_T10153_suta,297.36707,-59.89267
W_po_T10234_suta,300.35535,-60.435127
W_po_T10694_pa,302.79492,-82.27752
W_po_T11887_suta,296.64102,-56.64415
W_po_T12400_pu,114.74465,74.271385
W_po_T12793_pa,307.42603,-82.30317
W_po_T13148_pu,110.79117,70.31647
W_po_T15888_jigu,-131.65997,19.82734
W_po_T15889_jigu,-126.76866,14.639358
W_po_T2190_ma,-117.37039,-14.860506
W_po_T23485_In,101.8783,75.69823
W_po_T3157_ma,-117.5723,-22.944403
W_po_T3645_In,110.22357,62.400238
W_po_T388_ma,-123.87011,10.706012
W_po_T4097_In,113.37446,65.56369
W_po_T7132_pa,301.91785,-79.67822
W_po_T7625_jigu,-122.62662,23.223614
W_po_T7627_jigu,-124.71352,24.933346
W_po_T9346_pa,311.09744,-81.52811
