,0,1
W_po_25484_pa,139.53368,-80.59873
W_po_80798_arsu,-3.156425,-44.137688
W_po_81036_arsu,1.4525727,-37.146126
W_po_81265_suta,163.9912,57.71985
W_po_85474_arsu,-16.555607,-24.703983
W_po_86085_arsu,-36.045666,-28.980095
W_po_A101_pu,55.106354,170.16228
W_po_A10701_pu,36.524868,173.34471
W_po_A12284_pa,156.4,-93.3251
W_po_A1381_pu,42.648277,182.27512
W_po_A14569_pa,165.97559,-61.52109
W_po_A16227_pa,154.12445,-81.59786
W_po_A16298_suta,172.62054,62.473526
W_po_A24413_ma,-69.52385,-82.59982
W_po_A265_pu,-108.10375,-100.84173
W_po_A2725_pu,49.18306,137.25099
W_po_A2749_pu,36.168873,158.02603
W_po_A2759_pu,38.80685,142.12132
W_po_A308_jigu,-96.702286,-97.66463
W_po_A3264_jigu,-100.556496,-111.16386
W_po_A334_jigu,-89.28024,-100.05387
W_po_A368_jigu,-91.37953,-107.22007
W_po_A4235_ma,-43.83503,-17.280962
W_po_A424_pu,22.004717,148.38176
W_po_A465_ma,-30.196684,42.750095
W_po_A472_ma,37.774857,22.84918
W_po_A7346_pa,165.03732,-71.52045
W_po_A7736_pu,26.685448,174.77971
W_po_A815_In,43.70507,118.30544
W_po_A882_ma,-118.146164,-107.23304
W_po_A891_arsu,-50.143047,-6.779859
W_po_A894_ma,-69.5788,-6.767671
W_po_A896_ma,-70.94486,2.0661156
W_po_A898_ma,-52.318897,-31.343292
W_po_A902_ma,83.57182,-302.49237
W_po_A9697_pu,52.92275,177.27707
W_po_J163_ma,158.30406,333.00592
W_po_J192_ma,-30.233393,13.718901
W_po_J202_ma,-49.924217,-19.007671
W_po_J209_ma,-29.619072,25.553276
W_po_J222_ma,-29.935022,31.870323
W_po_J226_ma,-34.87765,3.5627685
W_po_J302_ma,-42.714027,33.940556
W_po_J335_roar,-89.43894,-52.619225
W_po_J340_roar,-72.54818,-31.632517
W_po_J391_roar,-64.01663,-71.9912
W_po_J421_roar,-60.03485,-18.95291
W_po_J439_ma,-18.580154,33.4646
W_po_J561_arsu,-24.155827,-46.570816
W_po_J563_arsu,-13.432149,-18.040335
W_po_J610_arsu,-18.051367,-42.62574
W_po_J644_roar,-70.74674,-44.585682
W_po_J766_roar,-81.601616,-10.807722
W_po_J768_roar,-87.47991,-28.299454
W_po_T10153_suta,168.64024,52.61372
W_po_T10234_suta,157.03998,55.64301
W_po_T10694_pa,141.2013,-72.20598
W_po_T11887_suta,178.9578,53.261574
W_po_T12400_pu,40.92978,148.36955
W_po_T12793_pa,162.69705,-81.63731
W_po_T13148_pu,57.184555,151.39592
W_po_T15888_jigu,-78.88532,-94.10393
W_po_T15889_jigu,-95.00926,-84.68107
W_po_T2190_ma,-95.38949,-28.396126
W_po_T23485_In,17.803381,131.74176
W_po_T3157_ma,-898.161,-818.90405
W_po_T3645_In,30.8938,138.32445
W_po_T388_ma,-91.58548,-74.54539
W_po_T4097_In,37.22853,127.07204
W_po_T7132_pa,139.5951,-92.039055
W_po_T7625_jigu,-78.088036,-119.81752
W_po_T7627_jigu,-83.42783,-124.22336
W_po_T9346_pa,152.12366,-75.13487
