,0,1
W_po_25484_pa,251.2751,6.8278856
W_po_80798_arsu,-311.89954,-261.90015
W_po_81036_arsu,-280.08923,73.70485
W_po_81265_suta,388.9832,1914.7952
W_po_85474_arsu,-192.3662,25.457937
W_po_86085_arsu,-261.85675,41.267048
W_po_A101_pu,97.87671,185.04752
W_po_A10701_pu,69.267944,187.52322
W_po_A12284_pa,334.10583,-11.043528
W_po_A1381_pu,79.55216,235.14824
W_po_A14569_pa,216.1796,29.326763
W_po_A16227_pa,205.2639,-10.27581
W_po_A16298_suta,276.4406,-180.65944
W_po_A24413_ma,-9.751448,16.249773
W_po_A265_pu,2.560416,-195.91948
W_po_A2725_pu,60.177334,257.89117
W_po_A2749_pu,41.380096,363.89374
W_po_A2759_pu,42.317097,241.71074
W_po_A308_jigu,42.54306,-197.39696
W_po_A3264_jigu,83.0945,-265.13742
W_po_A334_jigu,32.07068,-230.7155
W_po_A368_jigu,25.35713,-205.53142
W_po_A4235_ma,-90.6639,-40.04168
W_po_A424_pu,24.436619,261.4878
W_po_A465_ma,-35.858555,-18.8934
W_po_A472_ma,-110.82912,-25.64196
W_po_A7346_pa,279.60327,15.936086
W_po_A7736_pu,58.39428,223.39578
W_po_A815_In,38.655567,205.81358
W_po_A882_ma,64.821106,-228.598
W_po_A891_arsu,-325.79474,-629.4376
W_po_A894_ma,-137.04492,16.106722
W_po_A896_ma,-108.78921,42.3151
W_po_A898_ma,-163.5125,58.682526
W_po_A902_ma,-55.51824,-10.131451
W_po_A9697_pu,117.485115,186.02583
W_po_J163_ma,-24.887405,-501.72437
W_po_J192_ma,-169.81023,-23.700462
W_po_J202_ma,-142.32536,-7.4123797
W_po_J209_ma,189.58545,241.70203
W_po_J222_ma,-800.58936,-518.408
W_po_J226_ma,-145.5928,-35.102776
W_po_J302_ma,-61.96138,-59.07238
W_po_J335_roar,-72.41647,16.931974
W_po_J340_roar,-123.13062,53.54401
W_po_J391_roar,-122.65295,86.54924
W_po_J421_roar,-75.985855,36.531704
W_po_J439_ma,-147.78612,-64.4833
W_po_J561_arsu,-270.4458,97.12879
W_po_J563_arsu,-313.46768,93.42977
W_po_J610_arsu,-226.39331,45.727913
W_po_J644_roar,-29.655977,35.648247
W_po_J766_roar,-165.70844,19.886297
W_po_J768_roar,-121.12938,-71.75865
W_po_T10153_suta,251.43044,-196.90483
W_po_T10234_suta,245.94354,-172.06392
W_po_T10694_pa,250.01378,-10.340482
W_po_T11887_suta,-129.77501,-1092.5007
W_po_T12400_pu,108.09578,215.98509
W_po_T12793_pa,235.63284,27.710732
W_po_T13148_pu,12.709563,230.76823
W_po_T15888_jigu,-12.001648,-226.0631
W_po_T15889_jigu,-4.3761516,-280.8506
W_po_T2190_ma,-207.45045,-19.505907
W_po_T23485_In,-89.47701,450.1278
W_po_T3157_ma,-352.1484,277.6134
W_po_T3645_In,40.944103,295.1162
W_po_T388_ma,51.901367,-281.62775
W_po_T4097_In,97.51877,161.26407
W_po_T7132_pa,195.0137,4.451113
W_po_T7625_jigu,31.885336,-257.0379
W_po_T7627_jigu,15.423416,-262.2935
W_po_T9346_pa,271.72162,35.39468
