,0,1
W_po_25484_pa,152.79048,2.5750453
W_po_80798_arsu,16.585224,-78.35641
W_po_81036_arsu,12.624962,-85.57043
W_po_81265_suta,131.56607,58.91672
W_po_85474_arsu,22.105246,-70.39315
W_po_86085_arsu,28.358526,-62.206715
W_po_A101_pu,-35.35664,151.75128
W_po_A10701_pu,-22.231565,141.66107
W_po_A12284_pa,131.82347,-9.082225
W_po_A1381_pu,-42.694847,145.2684
W_po_A14569_pa,129.90001,7.5741677
W_po_A16227_pa,134.92372,-0.72305673
W_po_A16298_suta,137.77454,51.44193
W_po_A24413_ma,-39.56841,-2.605517
W_po_A265_pu,-106.98093,-136.1037
W_po_A2725_pu,-46.74321,135.16048
W_po_A2749_pu,-46.831238,124.363785
W_po_A2759_pu,-54.856586,135.51465
W_po_A308_jigu,-107.45853,-122.75135
W_po_A3264_jigu,-98.98082,-130.6482
W_po_A334_jigu,-88.56341,-134.7095
W_po_A368_jigu,-100.4991,-115.53276
W_po_A4235_ma,-36.386932,-36.821205
W_po_A424_pu,-52.94352,145.99503
W_po_A465_ma,-13.88497,48.879486
W_po_A472_ma,-27.135305,2.2357473
W_po_A7346_pa,154.65225,-7.173813
W_po_A7736_pu,-31.911232,129.56384
W_po_A815_In,-21.773682,171.26305
W_po_A882_ma,-94.27328,-143.20592
W_po_A891_arsu,5.8805127,-56.065872
W_po_A894_ma,-20.146673,-39.959564
W_po_A896_ma,-5.5360866,-17.572552
W_po_A898_ma,-23.68527,-18.470415
W_po_A902_ma,-48.33698,-12.1425705
W_po_A9697_pu,-27.263334,152.8625
W_po_J163_ma,-22.117937,10.599946
W_po_J192_ma,141.25424,462.2135
W_po_J202_ma,-5.9414363,-34.870613
W_po_J209_ma,-56.393654,11.937243
W_po_J222_ma,-55.97513,5.4546523
W_po_J226_ma,-99.65184,41.02174
W_po_J302_ma,-22.6036,30.795547
W_po_J335_roar,2.8516307,-23.79404
W_po_J340_roar,2.7551405,-7.9503627
W_po_J391_roar,276.64368,-279.6783
W_po_J421_roar,-19.18722,-6.204573
W_po_J439_ma,-61.087303,19.97704
W_po_J561_arsu,-0.14279842,-60.943188
W_po_J563_arsu,11.051758,-67.542496
W_po_J610_arsu,11.784489,-50.18162
W_po_J644_roar,-13.38463,-13.804146
W_po_J766_roar,-12.206951,-31.16453
W_po_J768_roar,-20.650333,-28.862291
W_po_T10153_suta,128.81828,49.483974
W_po_T10234_suta,139.89156,60.785675
W_po_T10694_pa,145.7459,-2.488901
W_po_T11887_suta,123.14879,56.776905
W_po_T12400_pu,-34.22,141.09108
W_po_T12793_pa,145.24867,-11.878117
W_po_T13148_pu,-41.754387,160.62196
W_po_T15888_jigu,-81.85673,-143.06639
W_po_T15889_jigu,-81.64329,-130.58568
W_po_T2190_ma,-36.98682,12.30987
W_po_T23485_In,-47.72105,154.84386
W_po_T3157_ma,-122.71225,-7.262595
W_po_T3645_In,-61.665436,157.6663
W_po_T388_ma,-25.062906,-185.72778
W_po_T4097_In,-30.92097,166.13205
W_po_T7132_pa,150.23312,12.68024
W_po_T7625_jigu,-88.20136,-117.410484
W_po_T7627_jigu,-93.23605,-122.944534
W_po_T9346_pa,140.90056,5.944462
