,0,1
W_po_25484_pa,216.39493,-48.94537
W_po_80798_arsu,-82.56557,-84.2639
W_po_81036_arsu,-83.57453,-87.43971
W_po_81265_suta,221.11467,-24.981749
W_po_85474_arsu,-88.59766,-70.205864
W_po_86085_arsu,-84.56724,-83.75294
W_po_A101_pu,33.807636,234.82011
W_po_A10701_pu,29.368027,238.51758
W_po_A12284_pa,212.69995,-46.01619
W_po_A1381_pu,28.267605,232.37271
W_po_A14569_pa,208.81071,-46.47537
W_po_A16227_pa,210.97476,-48.713528
W_po_A16298_suta,218.79579,-27.33063
W_po_A24413_ma,-96.94604,-57.38375
W_po_A265_pu,-60.125534,-10.790573
W_po_A2725_pu,22.656914,234.91325
W_po_A2749_pu,28.747835,241.34283
W_po_A2759_pu,23.610647,237.17534
W_po_A308_jigu,-58.030346,-12.502797
W_po_A3264_jigu,-63.557632,-16.914457
W_po_A334_jigu,-53.580585,-16.202185
W_po_A368_jigu,-60.512142,-14.186047
W_po_A4235_ma,-83.59527,-53.386265
W_po_A424_pu,21.483072,239.80751
W_po_A465_ma,-95.93061,-54.41502
W_po_A472_ma,-99.09955,-47.7424
W_po_A7346_pa,213.30016,-51.31902
W_po_A7736_pu,28.647314,235.02432
W_po_A815_In,39.944767,233.54935
W_po_A882_ma,-58.234333,-17.26148
W_po_A891_arsu,-84.70574,-73.24307
W_po_A894_ma,-81.45934,-60.292545
W_po_A896_ma,-76.332504,-66.99673
W_po_A898_ma,-81.08612,-65.808205
W_po_A902_ma,-93.44906,-48.482983
W_po_A9697_pu,31.18583,235.20834
W_po_J163_ma,-96.25613,-51.31281
W_po_J192_ma,-95.783516,-65.63197
W_po_J202_ma,-84.351944,-68.898834
W_po_J209_ma,-90.278305,-48.95382
W_po_J222_ma,-88.36024,-48.1817
W_po_J226_ma,-177.17778,-63.32968
W_po_J302_ma,-92.50585,-54.34144
W_po_J335_roar,-82.71075,-62.151516
W_po_J340_roar,-86.5691,-60.74535
W_po_J391_roar,-92.30614,-59.672375
W_po_J421_roar,-84.20258,-66.5074
W_po_J439_ma,-105.944496,-43.251312
W_po_J561_arsu,-80.32169,-78.05658
W_po_J563_arsu,-82.9815,-78.92356
W_po_J610_arsu,-91.0748,-75.808754
W_po_J644_roar,-87.39076,-65.22975
W_po_J766_roar,-80.7082,-70.65419
W_po_J768_roar,-78.15098,-58.964573
W_po_T10153_suta,221.39497,-28.408121
W_po_T10234_suta,223.42087,-26.124235
W_po_T10694_pa,219.12292,-49.09632
W_po_T11887_suta,218.44287,-24.296476
W_po_T12400_pu,34.289173,238.21042
W_po_T12793_pa,207.07805,-51.90239
W_po_T13148_pu,33.49529,255.56836
W_po_T15888_jigu,-56.912735,-8.355373
W_po_T15889_jigu,-55.077206,-13.19298
W_po_T2190_ma,-42.46582,-70.51991
W_po_T23485_In,434.361,177.55219
W_po_T3157_ma,-100.03728,-54.286926
W_po_T3645_In,29.918097,229.27986
W_po_T388_ma,-61.85965,-21.175024
W_po_T4097_In,38.962387,232.005
W_po_T7132_pa,216.83122,-51.655888
W_po_T7625_jigu,-63.504383,-13.431998
W_po_T7627_jigu,-64.03366,-10.899721
W_po_T9346_pa,214.0403,-43.90024
